system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=708.0, B3=1068.0, B4=696.0, B5=1425.0, B6=2779.0, B7=3177.0, B8=3436.0, B8A=3275.0, B11=1289.0, B12=630.0, VV=-7.230917640386823, VH=-10.56754866694224}",1,23.876591434770145,117.59139699482579,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=646.0, B3=1031.5, B4=739.0, B5=1458.0, B6=2424.5, B7=2712.0, B8=2936.0, B8A=2796.5, B11=1737.5, B12=983.5, VV=-6.568105294007449, VH=-11.77850848809333}",1,23.876591434770145,117.59139699482579,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=733.5, B3=1019.0, B4=876.5, B5=1443.0, B6=2230.5, B7=2545.5, B8=2722.0, B8A=2736.5, B11=1755.0, B12=1023.5, VV=-10.352021040906177, VH=-13.600666156769863}",1,23.876591434770145,117.59139699482579,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=619.0, B3=905.0, B4=886.0, B5=1145.0, B6=1488.0, B7=1624.0, B8=1974.0, B8A=1551.0, B11=959.0, B12=578.0, VV=-10.392667818330366, VH=-14.296760382592211}",1,23.876591434770145,117.59139699482579,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=830.5, B3=742.0, B4=714.0, B5=916.5, B6=1072.5, B7=1181.5, B8=1256.0, B8A=1221.0, B11=1049.5, B12=668.0, VV=-10.09834703692119, VH=-16.39519716240509}",1,23.876591434770145,117.59139699482579,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=653.0, B3=797.0, B4=815.0, B5=1056.0, B6=1273.0, B7=1417.0, B8=1498.0, B8A=1500.0, B11=1599.0, B12=1114.0, VV=-12.203942660558567, VH=-14.512749271422358}",1,23.876591434770145,117.59139699482579,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=585.5, B3=705.5, B4=750.0, B5=1003.0, B6=1238.5, B7=1324.0, B8=1407.0, B8A=1406.0, B11=1489.0, B12=1050.5, VV=-11.759122997740612, VH=-18.542715643972464}",1,23.876591434770145,117.59139699482579,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=731.7083333333334, B3=855.575, B4=839.4166666666666, B5=1081.7833333333333, B6=1338.7916666666667, B7=1452.0833333333333, B8=1468.3833333333334, B8A=1507.0166666666667, B11=1533.95, B12=1083.125, VV=-11.295132784366263, VH=-15.189122977576568}",1,23.876591434770145,117.59139699482579,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=888.0, B3=1016.0, B4=935.0, B5=1166.0, B6=1446.0, B7=1589.0, B8=1534.0, B8A=1615.0, B11=1582.0, B12=1118.0, VV=-10.867287212081738, VH=-13.081998833068667}",1,23.876591434770145,117.59139699482579,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=764.0, B3=1048.0, B4=919.0, B5=1319.0, B6=1894.0, B7=2087.0, B8=1892.0, B8A=2118.0, B11=1755.0, B12=1094.0, VV=-8.377193427606805, VH=-13.082898895437626}",1,23.876591434770145,117.59139699482579,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
