system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=625.0, B3=1026.0, B4=620.0, B5=1455.0, B6=2966.0, B7=3465.0, B8=3508.0, B8A=3839.0, B11=1760.0, B12=872.0, VV=-7.33713942327106, VH=-13.118822058606206}",1,23.876815322249826,117.59142299757298,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=618.0, B3=976.5, B4=723.5, B5=1335.0, B6=2672.0, B7=3093.0, B8=3119.0, B8A=3231.5, B11=1850.5, B12=986.5, VV=-8.596567639304816, VH=-12.531555854542272}",1,23.876815322249826,117.59142299757298,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=643.0, B3=883.5, B4=729.5, B5=1348.5, B6=2317.5, B7=2709.5, B8=2748.0, B8A=2931.5, B11=1863.0, B12=1014.0, VV=-9.851426446265728, VH=-14.146917139373143}",1,23.876815322249826,117.59142299757298,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=555.0, B3=852.0, B4=814.0, B5=1267.0, B6=2051.0, B7=2386.0, B8=2520.0, B8A=2488.0, B11=1474.0, B12=812.0, VV=-10.502250825700454, VH=-13.374765343058591}",1,23.876815322249826,117.59142299757298,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=885.0, B3=1016.5, B4=867.0, B5=998.0, B6=1231.0, B7=1350.0, B8=1544.0, B8A=1451.5, B11=1239.5, B12=753.0, VV=-10.248233757289269, VH=-12.544785422341075}",1,23.876815322249826,117.59142299757298,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=580.0, B3=747.0, B4=781.0, B5=1036.0, B6=1331.0, B7=1499.0, B8=1658.0, B8A=1656.0, B11=1760.0, B12=1161.0, VV=-12.215467686351738, VH=-16.196500820157794}",1,23.876815322249826,117.59142299757298,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=547.0, B3=700.5, B4=721.5, B5=951.0, B6=1283.5, B7=1412.5, B8=1522.0, B8A=1554.0, B11=1716.0, B12=1197.5, VV=-10.957714949488253, VH=-13.392818790547501}",1,23.876815322249826,117.59142299757298,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=686.2, B3=825.4416666666666, B4=796.6583333333333, B5=1024.4666666666667, B6=1347.5416666666667, B7=1492.975, B8=1580.9666666666667, B8A=1612.0, B11=1763.3666666666666, B12=1236.8916666666667, VV=-11.908025111239484, VH=-15.36695382445915}",1,23.876815322249826,117.59142299757298,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=835.0, B3=959.0, B4=877.0, B5=1103.0, B6=1416.0, B7=1579.0, B8=1644.0, B8A=1674.0, B11=1814.0, B12=1279.0, VV=-11.455533259193668, VH=-14.820016937515204}",1,23.876815322249826,117.59142299757298,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=710.0, B3=938.0, B4=879.0, B5=1217.0, B6=1814.0, B7=2043.0, B8=1944.0, B8A=2128.0, B11=1947.0, B12=1200.0, VV=-9.96759471185041, VH=-13.608613448425675}",1,23.876815322249826,117.59142299757298,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
