system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=571.0, B3=1026.0, B4=661.0, B5=1351.0, B6=2983.0, B7=3334.0, B8=3204.0, B8A=3452.0, B11=1548.0, B12=775.0, VV=-10.303084697791782, VH=-11.745815048579605}",1,23.87623499534469,117.59254163133355,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=644.0, B3=959.0, B4=751.0, B5=1408.5, B6=2681.0, B7=3064.5, B8=3013.0, B8A=3370.0, B11=1947.0, B12=1104.0, VV=-10.064670492564947, VH=-11.096982416256003}",1,23.87623499534469,117.59254163133355,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=817.5, B3=1047.0, B4=929.0, B5=1397.0, B6=2262.0, B7=2615.0, B8=2556.0, B8A=2723.5, B11=1761.5, B12=1011.0, VV=-9.814428220624455, VH=-13.078680465941936}",1,23.87623499534469,117.59254163133355,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=590.0, B3=867.0, B4=843.0, B5=1280.0, B6=1905.0, B7=2101.0, B8=2292.0, B8A=2137.0, B11=1424.0, B12=800.0, VV=-10.321864839792468, VH=-13.795348883919637}",1,23.87623499534469,117.59254163133355,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=353.0, B3=428.0, B4=470.0, B5=769.0, B6=1064.0, B7=1338.0, B8=901.0, B8A=1571.0, B11=1062.0, B12=747.0, VV=-7.227003871982327, VH=-14.811256102331658}",1,23.87623499534469,117.59254163133355,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=635.0, B3=766.0, B4=838.0, B5=1147.0, B6=1431.0, B7=1524.0, B8=1566.0, B8A=1712.0, B11=1718.0, B12=1303.0, VV=-11.613742084517625, VH=-15.500550899257359}",1,23.87623499534469,117.59254163133355,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=544.0, B3=687.5, B4=752.5, B5=1021.5, B6=1322.0, B7=1406.5, B8=1487.0, B8A=1486.0, B11=1600.0, B12=1162.0, VV=-9.811869887427093, VH=-15.19986373371847}",1,23.87623499534469,117.59254163133355,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=693.35, B3=815.825, B4=812.1916666666667, B5=1071.525, B6=1364.5333333333333, B7=1496.1583333333333, B8=1522.2833333333333, B8A=1529.9833333333333, B11=1636.7333333333333, B12=1186.1666666666667, VV=-8.755432997176852, VH=-17.122355267816864}",1,23.87623499534469,117.59254163133355,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=853.0, B3=953.0, B4=876.0, B5=1125.0, B6=1410.0, B7=1592.0, B8=1560.0, B8A=1577.0, B11=1676.0, B12=1212.0, VV=-9.812244234210734, VH=-17.296271931255983}",1,23.87623499534469,117.59254163133355,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=691.0, B3=1017.0, B4=879.0, B5=1280.0, B6=1840.0, B7=2022.0, B8=1938.0, B8A=2055.0, B11=1725.0, B12=1107.0, VV=-8.466074365294535, VH=-13.41419260919017}",1,23.87623499534469,117.59254163133355,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
