system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=993.0, B3=1290.0, B4=1110.0, B5=1634.0, B6=1731.0, B7=1774.0, B8=1900.0, B8A=1788.0, B11=1087.0, B12=540.0, VV=-15.393425551510433, VH=-28.562275326800695}",2,34.81586771689284,119.22852882749633,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1033.5, B3=1340.0, B4=1304.5, B5=1642.0, B6=1412.5, B7=1495.0, B8=1533.5, B8A=1372.0, B11=334.5, B12=202.5, VV=-19.97543272702709, VH=-28.720585412878417}",2,34.81586771689284,119.22852882749633,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1029.0, B3=1289.0, B4=1297.0, B5=1576.5, B6=1600.0, B7=1654.0, B8=1709.0, B8A=1675.5, B11=1170.5, B12=694.5, VV=-12.95184485737352, VH=-27.74109337138433}",2,34.81586771689284,119.22852882749633,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1425.0, B3=1615.0, B4=1667.0, B5=1837.5, B6=1750.5, B7=1783.5, B8=1877.5, B8A=1822.5, B11=1167.0, B12=652.0, VV=-16.372592046214898, VH=-29.048565086271232}",2,34.81586771689284,119.22852882749633,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1273.0, B3=1526.0, B4=1596.0, B5=1821.5, B6=1722.0, B7=1787.0, B8=1789.0, B8A=1787.0, B11=1467.0, B12=998.0, VV=-12.800274375385275, VH=-24.436946554516524}",2,34.81586771689284,119.22852882749633,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1368.032786885246, B3=1598.672131147541, B4=1655.4590163934427, B5=1792.0245901639344, B6=1481.622950819672, B7=1526.5491803278687, B8=1453.0819672131147, B8A=1355.2868852459017, B11=1018.0081967213115, B12=755.5901639344262, VV=-9.996710552184906, VH=-25.724376051880547}",2,34.81586771689284,119.22852882749633,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1460.0, B3=1669.0, B4=1713.0, B5=1763.5, B6=1249.0, B7=1274.5, B8=1128.0, B8A=937.5, B11=583.5, B12=521.0, VV=-12.968547966176018, VH=-27.930856396600852}",2,34.81586771689284,119.22852882749633,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1273.0, B3=1543.0, B4=1627.0, B5=1911.0, B6=1718.5, B7=1804.5, B8=1767.0, B8A=1831.0, B11=1232.0, B12=593.0, VV=-19.185761375729264, VH=-28.014426569203565}",2,34.81586771689284,119.22852882749633,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=860.0, B3=1174.0, B4=1284.0, B5=1504.0, B6=1515.0, B7=1583.0, B8=1714.0, B8A=1678.0, B11=1109.0, B12=576.0, VV=-19.170251569176877, VH=-26.88285738521727}",2,34.81586771689284,119.22852882749633,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=854.0, B3=1217.0, B4=1436.0, B5=1542.5, B6=1401.0, B7=1463.5, B8=1470.0, B8A=1348.5, B11=89.5, B12=77.0, VV=-15.316005759076772, VH=-28.556660516527277}",2,34.81586771689284,119.22852882749633,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1416.0, B3=1728.0, B4=1630.0, B5=1867.5, B6=1788.0, B7=1829.0, B8=1907.0, B8A=1815.0, B11=838.5, B12=376.0, VV=-18.71432407210276, VH=-28.09220125295655}",2,34.81586771689284,119.22852882749633,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1251.0, B3=1541.0, B4=1605.0, B5=1733.0, B6=1753.0, B7=1843.0, B8=1988.0, B8A=1840.5, B11=869.0, B12=389.5, VV=-18.533192405574766, VH=-28.082601493677192}",2,34.81586771689284,119.22852882749633,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1054.5, B3=1400.0, B4=1486.0, B5=1715.0, B6=1691.0, B7=1727.0, B8=1867.0, B8A=1749.5, B11=244.0, B12=153.5, VV=-19.12167961849631, VH=-28.147055539305455}",2,34.81586771689284,119.22852882749633,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=961.0, B3=1243.0, B4=1331.0, B5=1474.0, B6=1240.0, B7=1268.0, B8=1245.0, B8A=1044.5, B11=155.0, B12=113.0, VV=-16.4697017013456, VH=-27.79385496563335}",2,34.81586771689284,119.22852882749633,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=896.0, B3=1234.0, B4=1170.0, B5=1564.0, B6=1631.5, B7=1684.0, B8=1805.0, B8A=1740.5, B11=1075.0, B12=573.5, VV=-14.506459526643212, VH=-27.45099905693571}",2,34.81586771689284,119.22852882749633,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
