system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=994.0, B3=1288.0, B4=1140.0, B5=1642.0, B6=1711.0, B7=1746.0, B8=1850.0, B8A=1774.0, B11=1097.0, B12=567.0, VV=-14.938758470574939, VH=-26.502719566473345}",2,34.82095588190286,119.22195955588849,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=981.5, B3=1312.0, B4=1313.0, B5=1596.0, B6=1462.0, B7=1507.0, B8=1660.0, B8A=1561.5, B11=805.0, B12=441.5, VV=-18.45758398890029, VH=-28.730679158055565}",2,34.82095588190286,119.22195955588849,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1012.0, B3=1264.0, B4=1244.0, B5=1563.0, B6=1602.0, B7=1652.0, B8=1735.0, B8A=1684.5, B11=1197.5, B12=669.5, VV=-12.469104177575066, VH=-27.293314808086564}",2,34.82095588190286,119.22195955588849,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1408.0, B3=1593.0, B4=1614.0, B5=1803.0, B6=1749.5, B7=1804.0, B8=1878.0, B8A=1800.5, B11=1160.0, B12=680.0, VV=-15.015748596436593, VH=-28.109841811756134}",2,34.82095588190286,119.22195955588849,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1219.0, B3=1431.0, B4=1435.0, B5=1685.5, B6=1659.0, B7=1701.5, B8=1696.5, B8A=1697.5, B11=1537.5, B12=952.5, VV=-11.044658562170937, VH=-24.062797461768668}",2,34.82095588190286,119.22195955588849,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1425.8360655737706, B3=1662.7377049180327, B4=1658.6065573770493, B5=1849.139344262295, B6=1677.0409836065573, B7=1722.3360655737704, B8=1652.032786885246, B8A=1662.4344262295083, B11=1456.6967213114754, B12=1006.1147540983607, VV=-8.415931602066614, VH=-26.084472432475152}",2,34.82095588190286,119.22195955588849,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1626.0, B3=1887.0, B4=1875.0, B5=2007.5, B6=1694.5, B7=1742.5, B8=1609.0, B8A=1628.5, B11=1378.5, B12=1058.0, VV=-14.425616808358576, VH=-27.118754455702103}",2,34.82095588190286,119.22195955588849,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1246.0, B3=1556.0, B4=1544.0, B5=1886.0, B6=1733.0, B7=1795.0, B8=1744.5, B8A=1830.0, B11=1441.5, B12=797.5, VV=-16.107862292312998, VH=-28.119789624528018}",2,34.82095588190286,119.22195955588849,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=813.5, B3=1100.0, B4=1172.0, B5=1498.5, B6=1543.0, B7=1622.0, B8=1652.0, B8A=1666.5, B11=1193.5, B12=625.0, VV=-16.53791006539967, VH=-27.809445403864018}",2,34.82095588190286,119.22195955588849,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=860.5, B3=1187.0, B4=1421.0, B5=1552.0, B6=1464.5, B7=1526.5, B8=1574.0, B8A=1487.5, B11=109.5, B12=79.5, VV=-13.913154354200516, VH=-27.53942452601518}",2,34.82095588190286,119.22195955588849,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1163.5, B3=1396.0, B4=1378.0, B5=1621.5, B6=1655.0, B7=1728.0, B8=1819.0, B8A=1767.0, B11=1167.5, B12=653.0, VV=-13.912002683159091, VH=-27.926455395522133}",2,34.82095588190286,119.22195955588849,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1223.0, B3=1486.0, B4=1496.0, B5=1701.5, B6=1746.5, B7=1855.0, B8=1961.0, B8A=1856.5, B11=974.0, B12=470.0, VV=-14.946194587092458, VH=-27.137299380978867}",2,34.82095588190286,119.22195955588849,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1007.0, B3=1317.0, B4=1394.0, B5=1656.0, B6=1606.5, B7=1686.0, B8=1771.0, B8A=1650.5, B11=363.0, B12=222.5, VV=-17.417663942910217, VH=-27.60312802430589}",2,34.82095588190286,119.22195955588849,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=900.5, B3=1187.0, B4=1211.0, B5=1480.5, B6=1302.5, B7=1342.5, B8=1337.0, B8A=1185.0, B11=186.0, B12=143.5, VV=-15.39648034913974, VH=-27.01391843935413}",2,34.82095588190286,119.22195955588849,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=871.5, B3=1175.0, B4=1181.0, B5=1541.0, B6=1652.0, B7=1714.5, B8=1808.0, B8A=1741.0, B11=1026.0, B12=507.0, VV=-16.805368651568095, VH=-28.09875229390281}",2,34.82095588190286,119.22195955588849,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1016.5901639344263, B3=1344.7377049180327, B4=1440.688524590164, B5=1758.0, B6=1757.9590163934427, B7=1797.0819672131147, B8=1881.688524590164, B8A=1794.6147540983607, B11=1070.467213114754, B12=614.9918032786885, VV=-13.537140856813355, VH=-26.968121814105118}",2,34.82095588190286,119.22195955588849,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1157.0, B3=1509.0, B4=1692.0, B5=1968.0, B6=1860.5, B7=1877.0, B8=1953.0, B8A=1846.5, B11=1113.5, B12=719.5, VV=-16.89927901480875, VH=-28.129322344643025}",2,34.82095588190286,119.22195955588849,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1257.0, B3=1540.0, B4=1685.0, B5=1849.5, B6=1806.5, B7=1855.0, B8=1968.5, B8A=1912.5, B11=2071.5, B12=1429.5, VV=-14.985274656747206, VH=-28.777163214482798}",2,34.82095588190286,119.22195955588849,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1247.0, B3=1597.0, B4=1733.0, B5=1879.5, B6=1524.5, B7=1558.0, B8=1461.5, B8A=1442.5, B11=904.0, B12=527.5, VV=-18.080107064117158, VH=-27.87850021151143}",2,34.82095588190286,119.22195955588849,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1135.0, B3=1419.0, B4=1512.0, B5=1745.5, B6=1530.5, B7=1566.5, B8=1483.0, B8A=1443.0, B11=798.0, B12=417.0, VV=-18.93500984062065, VH=-28.443772173240053}",2,34.82095588190286,119.22195955588849,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=914.5, B3=1150.0, B4=1181.0, B5=1419.0, B6=1351.5, B7=1440.5, B8=1362.0, B8A=1357.5, B11=540.0, B12=247.0, VV=-18.4123911462426, VH=-28.727664659138263}",2,34.82095588190286,119.22195955588849,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
