system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_12,"{B2=1215.0, B3=1500.0, B4=1513.0, B5=1707.0, B6=1740.5, B7=1808.0, B8=1955.0, B8A=1852.0, B11=947.5, B12=508.0, VV=-14.567134167501461, VH=-27.328147809572044}",2,34.81942973173217,119.22265507194842,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1023.5, B3=1357.0, B4=1429.0, B5=1631.5, B6=1586.0, B7=1584.0, B8=1705.5, B8A=1555.5, B11=329.0, B12=191.5, VV=-19.47119679708858, VH=-28.339113114273488}",2,34.81942973173217,119.22265507194842,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=898.0, B3=1228.0, B4=1256.0, B5=1528.5, B6=1537.0, B7=1553.0, B8=1630.0, B8A=1533.0, B11=692.5, B12=424.0, VV=-14.345923636251158, VH=-28.565571381698124}",2,34.81942973173217,119.22265507194842,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=856.0, B3=1211.0, B4=1156.0, B5=1561.0, B6=1658.0, B7=1708.5, B8=1826.0, B8A=1759.5, B11=984.0, B12=500.5, VV=-16.166673625962353, VH=-28.630524695871458}",2,34.81942973173217,119.22265507194842,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1022.1803278688525, B3=1359.3934426229507, B4=1412.1311475409836, B5=1768.5983606557377, B6=1749.4754098360656, B7=1783.967213114754, B8=1868.688524590164, B8A=1793.549180327869, B11=1042.188524590164, B12=607.4754098360656, VV=-13.454622683417504, VH=-26.491901535020926}",2,34.81942973173217,119.22265507194842,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1183.0, B3=1503.0, B4=1660.0, B5=1969.5, B6=1838.0, B7=1857.0, B8=1910.0, B8A=1826.5, B11=1098.5, B12=711.0, VV=-18.091422331471, VH=-27.321639693435117}",2,34.81942973173217,119.22265507194842,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1234.0, B3=1497.0, B4=1652.0, B5=1839.5, B6=1748.5, B7=1864.0, B8=1919.0, B8A=1935.5, B11=2085.0, B12=1433.5, VV=-17.45318906674128, VH=-26.734778351966167}",2,34.81942973173217,119.22265507194842,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1248.0, B3=1595.0, B4=1746.0, B5=1921.0, B6=1571.0, B7=1629.5, B8=1514.0, B8A=1516.5, B11=1001.5, B12=613.5, VV=-17.406599651985196, VH=-26.734605324028564}",2,34.81942973173217,119.22265507194842,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1137.0, B3=1425.0, B4=1488.0, B5=1737.5, B6=1558.5, B7=1606.0, B8=1507.0, B8A=1471.5, B11=755.5, B12=397.0, VV=-18.23923116092713, VH=-27.81955155412144}",2,34.81942973173217,119.22265507194842,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=938.0, B3=1232.0, B4=1316.0, B5=1592.0, B6=1601.0, B7=1653.0, B8=1472.0, B8A=1419.0, B11=384.0, B12=248.0, VV=-19.82818634694081, VH=-26.387178828168132}",2,34.81942973173217,119.22265507194842,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=974.0, B3=1276.0, B4=1472.0, B5=1668.5, B6=1600.5, B7=1684.0, B8=1743.5, B8A=1774.0, B11=306.5, B12=99.0, VV=-17.407786077657214, VH=-27.845420990019925}",2,34.81942973173217,119.22265507194842,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=844.0, B3=1125.0, B4=1242.0, B5=1431.5, B6=1456.5, B7=1574.0, B8=1692.0, B8A=1602.0, B11=1042.5, B12=593.0, VV=-12.42903391208311, VH=-26.385678802368542}",2,34.81942973173217,119.22265507194842,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=870.5, B3=1211.0, B4=1270.0, B5=1482.5, B6=1524.0, B7=1592.5, B8=1754.0, B8A=1642.0, B11=1022.0, B12=600.0, VV=-16.145027830836828, VH=-27.62457169954618}",2,34.81942973173217,119.22265507194842,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1006.5, B3=1265.0, B4=1278.0, B5=1683.0, B6=1746.0, B7=1808.5, B8=1990.0, B8A=1862.5, B11=875.5, B12=490.5, VV=-18.343419411575578, VH=-26.645226901224667}",2,34.81942973173217,119.22265507194842,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=745.5, B3=1050.0, B4=1132.0, B5=1444.5, B6=1531.5, B7=1624.0, B8=1817.5, B8A=1691.0, B11=776.0, B12=386.0, VV=-19.502074375246103, VH=-26.88859470945513}",2,34.81942973173217,119.22265507194842,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=508.0, B3=946.5, B4=943.0, B5=1461.5, B6=1576.5, B7=1632.0, B8=1772.0, B8A=1682.0, B11=869.0, B12=455.5, VV=-13.75790499455464, VH=-27.95317476701214}",2,34.81942973173217,119.22265507194842,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=910.0, B3=1261.0, B4=1224.0, B5=1690.0, B6=1765.0, B7=1825.5, B8=1884.0, B8A=1873.5, B11=1057.5, B12=653.5, VV=-18.488438297392655, VH=-26.750416026136598}",2,34.81942973173217,119.22265507194842,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=913.0, B3=1287.0, B4=1239.0, B5=1533.5, B6=1641.5, B7=1748.0, B8=1839.0, B8A=1804.0, B11=1075.5, B12=622.5, VV=-18.16617831516381, VH=-27.721179425292632}",2,34.81942973173217,119.22265507194842,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=1236.0, B3=1559.0, B4=1760.0, B5=2033.5, B6=1432.5, B7=1491.0, B8=1410.0, B8A=1337.5, B11=879.5, B12=750.5, VV=-13.158349672401998, VH=-26.999113817688155}",2,34.81942973173217,119.22265507194842,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=1406.0, B3=1740.0, B4=1940.0, B5=2117.0, B6=2092.0, B7=2151.0, B8=2160.0, B8A=2209.0, B11=2197.0, B12=1441.0, VV=-15.597760217142104, VH=-27.905302469044074}",2,34.81942973173217,119.22265507194842,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=1000.5, B3=1344.0, B4=1383.0, B5=1614.5, B6=1591.5, B7=1658.0, B8=1589.5, B8A=1670.0, B11=188.5, B12=150.0, VV=-16.0113498749401, VH=-27.422614794074732}",2,34.81942973173217,119.22265507194842,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=1154.0, B3=1464.0, B4=1578.0, B5=1813.0, B6=1750.0, B7=1838.0, B8=1714.0, B8A=1718.0, B11=255.0, B12=214.0, VV=-17.295881924129326, VH=-27.80388701431835}",2,34.81942973173217,119.22265507194842,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=727.0, B3=1076.0, B4=1114.0, B5=1488.0, B6=1522.5, B7=1588.5, B8=1684.5, B8A=1658.0, B11=857.5, B12=475.0, VV=-16.018911577697992, VH=-24.94267901952937}",2,34.81942973173217,119.22265507194842,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=799.5, B3=1105.0, B4=1215.0, B5=1490.5, B6=1554.5, B7=1645.5, B8=1685.5, B8A=1689.0, B11=1074.0, B12=571.5, VV=-16.75200807305869, VH=-23.57047092168945}",2,34.81942973173217,119.22265507194842,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=914.5, B3=1278.0, B4=1464.0, B5=1558.5, B6=1532.0, B7=1608.5, B8=1787.0, B8A=1643.5, B11=1196.5, B12=797.5, VV=-10.768690984860612, VH=-25.939234599227873}",2,34.81942973173217,119.22265507194842,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=871.0, B3=1215.0, B4=1371.0, B5=1570.0, B6=1601.5, B7=1661.0, B8=1829.0, B8A=1731.5, B11=1205.5, B12=754.0, VV=-13.302256276554335, VH=-24.035106863507913}",2,34.81942973173217,119.22265507194842,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=925.0, B3=1276.0, B4=1414.0, B5=1584.0, B6=1660.0, B7=1736.0, B8=1909.5, B8A=1780.5, B11=1098.5, B12=545.0, VV=-12.589751186572899, VH=-26.817045854670496}",2,34.81942973173217,119.22265507194842,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=835.0, B3=1188.0, B4=1281.0, B5=1583.0, B6=1621.5, B7=1718.5, B8=1827.0, B8A=1746.5, B11=1008.0, B12=589.5, VV=-16.486379587201267, VH=-27.14741813653876}",2,34.81942973173217,119.22265507194842,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=906.0, B3=1234.0, B4=1314.0, B5=1630.5, B6=1670.5, B7=1741.0, B8=1866.0, B8A=1788.0, B11=1700.0, B12=1129.5, VV=-13.450910367161342, VH=-23.93959349525265}",2,34.81942973173217,119.22265507194842,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=1046.0, B3=1338.0, B4=1418.0, B5=1665.0, B6=1640.5, B7=1724.0, B8=1743.0, B8A=1744.0, B11=1619.5, B12=1099.0, VV=-17.598831255618425, VH=-27.96628516417906}",2,34.81942973173217,119.22265507194842,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=1141.0, B3=1361.0, B4=1562.0, B5=1710.0, B6=1693.5, B7=1781.5, B8=1744.0, B8A=1806.5, B11=1716.0, B12=1161.5, VV=-12.90023248571017, VH=-26.796226218093715}",2,34.81942973173217,119.22265507194842,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=1512.0, B3=1756.0, B4=1823.0, B5=1812.0, B6=1456.5, B7=1551.0, B8=1401.0, B8A=1385.0, B11=426.0, B12=388.5, VV=-13.302806748445153, VH=-29.369401525920683}",2,34.81942973173217,119.22265507194842,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=980.5, B3=1326.0, B4=1509.0, B5=1667.0, B6=1532.5, B7=1646.0, B8=1513.0, B8A=1467.0, B11=177.0, B12=139.5, VV=-14.56997450048166, VH=-25.02508312909103}",2,34.81942973173217,119.22265507194842,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=1120.5, B3=1376.0, B4=1535.0, B5=1713.5, B6=1615.5, B7=1680.0, B8=1645.0, B8A=1598.0, B11=543.0, B12=442.5, VV=-18.096429796022136, VH=-30.994180531304607}",2,34.81942973173217,119.22265507194842,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=978.5, B3=1313.0, B4=1430.0, B5=1695.0, B6=1638.0, B7=1699.5, B8=1817.0, B8A=1740.5, B11=1072.5, B12=596.5, VV=-9.844768629294085, VH=-27.044696545839273}",2,34.81942973173217,119.22265507194842,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=859.0, B3=1087.0, B4=1123.0, B5=1338.5, B6=1347.0, B7=1398.0, B8=1542.0, B8A=1470.5, B11=993.5, B12=603.0, VV=-10.09015495076219, VH=-25.759208376490648}",2,34.81942973173217,119.22265507194842,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=915.5, B3=1202.0, B4=1291.0, B5=1484.0, B6=1490.0, B7=1548.0, B8=1691.0, B8A=1605.0, B11=1072.5, B12=782.5, VV=-15.379327622121004, VH=-29.526243245182076}",2,34.81942973173217,119.22265507194842,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=1001.0, B3=1334.0, B4=1443.0, B5=1659.5, B6=1648.0, B7=1673.5, B8=1791.0, B8A=1690.0, B11=952.0, B12=604.5, VV=-11.591263473636582, VH=-22.204811864803006}",2,34.81942973173217,119.22265507194842,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=940.5, B3=1322.0, B4=1375.0, B5=1695.0, B6=1713.0, B7=1884.5, B8=2073.5, B8A=1940.5, B11=967.0, B12=463.5, VV=-19.82968710818116, VH=-26.26153093729857}",2,34.81942973173217,119.22265507194842,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=629.0, B3=1042.0, B4=983.0, B5=1328.0, B6=1168.5, B7=1240.0, B8=1340.5, B8A=1143.0, B11=241.5, B12=179.0, VV=-11.632202685827998, VH=-27.556157111480996}",2,34.81942973173217,119.22265507194842,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=943.5, B3=1279.0, B4=1349.0, B5=1642.5, B6=1713.0, B7=1786.0, B8=1902.0, B8A=1848.0, B11=1592.5, B12=959.0, VV=-17.47474012138229, VH=-30.57301851017815}",2,34.81942973173217,119.22265507194842,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=1045.0, B3=1434.0, B4=1625.0, B5=1796.0, B6=1744.0, B7=1823.5, B8=1930.0, B8A=1823.0, B11=344.5, B12=232.0, VV=-16.819411699863846, VH=-29.99399053759503}",2,34.81942973173217,119.22265507194842,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=886.0, B3=1244.0, B4=1443.0, B5=1597.0, B6=1605.0, B7=1734.5, B8=1715.0, B8A=1761.5, B11=587.5, B12=265.0, VV=-14.314007239718064, VH=-27.129651349837392}",2,34.81942973173217,119.22265507194842,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=1193.0, B3=1553.0, B4=1792.0, B5=2005.5, B6=1891.0, B7=2022.5, B8=1878.5, B8A=1952.0, B11=504.0, B12=437.0, VV=-15.49756335101865, VH=-29.11420915920584}",2,34.81942973173217,119.22265507194842,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=1134.0, B3=1421.0, B4=1495.0, B5=1701.0, B6=1535.5, B7=1644.0, B8=1541.0, B8A=1585.0, B11=377.5, B12=232.0, VV=-18.396954187953163, VH=-27.974927173561085}",2,34.81942973173217,119.22265507194842,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=835.0, B3=1131.0, B4=1332.0, B5=1555.5, B6=1510.0, B7=1627.5, B8=1617.0, B8A=1659.5, B11=611.0, B12=279.5, VV=-14.149743112787263, VH=-33.417824670923}",2,34.81942973173217,119.22265507194842,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_10,"{B2=861.5, B3=1281.0, B4=1478.0, B5=1646.5, B6=1610.0, B7=1691.5, B8=1755.0, B8A=1720.5, B11=1130.5, B12=654.0, VV=-17.385194881207312, VH=-31.252692562057582}",2,34.81942973173217,119.22265507194842,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_11,"{B2=900.5, B3=1222.0, B4=1361.0, B5=1564.5, B6=1586.0, B7=1652.5, B8=1720.5, B8A=1680.0, B11=1132.0, B12=690.5, VV=-11.312285118150927, VH=-25.372026991770788}",2,34.81942973173217,119.22265507194842,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_12,"{B2=892.0, B3=1189.0, B4=1284.0, B5=1507.5, B6=1513.0, B7=1586.5, B8=1750.0, B8A=1650.0, B11=1036.5, B12=606.5, VV=-11.279354908244821, VH=-24.631475208160616}",2,34.81942973173217,119.22265507194842,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
