system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1001.0, B3=1288.0, B4=1194.0, B5=1565.0, B6=1675.0, B7=1699.0, B8=1832.0, B8A=1747.0, B11=1020.0, B12=504.0, VV=-14.1151249964322, VH=-27.560202801909096}",2,34.82923198996725,119.20988765551579,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1212.5, B3=1566.5, B4=1686.0, B5=1907.5, B6=1826.0, B7=1839.0, B8=1953.0, B8A=1790.0, B11=933.0, B12=505.5, VV=-16.906427930018666, VH=-26.535136506587016}",2,34.82923198996725,119.20988765551579,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1013.0, B3=1282.0, B4=1204.0, B5=1577.0, B6=1650.5, B7=1706.5, B8=1743.0, B8A=1752.0, B11=1303.0, B12=785.0, VV=-11.808351503936082, VH=-26.57520154588557}",2,34.82923198996725,119.20988765551579,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1385.0, B3=1560.0, B4=1549.0, B5=1746.5, B6=1673.5, B7=1730.5, B8=1824.0, B8A=1751.5, B11=1192.5, B12=692.5, VV=-17.11859586410911, VH=-27.671594783176076}",2,34.82923198996725,119.20988765551579,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1136.0, B3=1410.0, B4=1410.0, B5=1798.0, B6=1788.0, B7=1845.0, B8=1851.0, B8A=1869.0, B11=1740.5, B12=1101.5, VV=-13.570233607855492, VH=-26.59548999948481}",2,34.82923198996725,119.20988765551579,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1325.5573770491803, B3=1588.377049180328, B4=1606.672131147541, B5=1870.4180327868853, B6=1718.122950819672, B7=1771.0573770491803, B8=1704.639344262295, B8A=1710.950819672131, B11=1498.0901639344263, B12=1004.688524590164, VV=-12.35257941682466, VH=-27.031757419242265}",2,34.82923198996725,119.20988765551579,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1509.0, B3=1761.0, B4=1797.0, B5=1940.5, B6=1650.5, B7=1699.5, B8=1563.0, B8A=1558.0, B11=1263.5, B12=911.0, VV=-16.06855199608279, VH=-26.95404346461447}",2,34.82923198996725,119.20988765551579,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1208.0, B3=1496.0, B4=1527.0, B5=1831.0, B6=1750.0, B7=1830.0, B8=1758.5, B8A=1863.0, B11=1452.5, B12=783.5, VV=-15.007028055279857, VH=-26.014652171535595}",2,34.82923198996725,119.20988765551579,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=911.0, B3=1110.0, B4=1188.0, B5=1483.0, B6=1529.0, B7=1625.0, B8=1660.0, B8A=1680.0, B11=1047.0, B12=588.0, VV=-15.857460667087684, VH=-27.290354363453705}",2,34.82923198996725,119.20988765551579,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=885.5, B3=1204.0, B4=1232.0, B5=1520.0, B6=1568.0, B7=1649.0, B8=1759.5, B8A=1708.5, B11=961.5, B12=528.0, VV=-13.406874128624144, VH=-26.851992032838044}",2,34.82923198996725,119.20988765551579,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1362.0, B3=1539.0, B4=1383.0, B5=1706.5, B6=1787.5, B7=1825.0, B8=1911.0, B8A=1811.0, B11=969.5, B12=461.5, VV=-19.500589391565946, VH=-27.653417574019603}",2,34.82923198996725,119.20988765551579,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1112.0, B3=1422.0, B4=1375.0, B5=1692.0, B6=1765.0, B7=1820.5, B8=1934.0, B8A=1853.5, B11=1131.0, B12=587.5, VV=-15.814104402331008, VH=-27.600189629614444}",2,34.82923198996725,119.20988765551579,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1123.0, B3=1438.0, B4=1605.0, B5=1708.5, B6=1741.0, B7=1771.0, B8=1838.0, B8A=1712.0, B11=276.0, B12=199.5, VV=-17.749447069746843, VH=-27.758553035160865}",2,34.82923198996725,119.20988765551579,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=895.0, B3=1219.0, B4=1122.0, B5=1552.5, B6=1643.0, B7=1693.0, B8=1831.5, B8A=1750.0, B11=1334.0, B12=789.5, VV=-12.424367422241442, VH=-27.56388688615653}",2,34.82923198996725,119.20988765551579,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=857.0, B3=1203.0, B4=1137.0, B5=1551.0, B6=1648.5, B7=1711.0, B8=1814.0, B8A=1752.0, B11=1015.0, B12=471.0, VV=-17.0606326674951, VH=-27.220548456736395}",2,34.82923198996725,119.20988765551579,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=933.7377049180328, B3=1290.4098360655737, B4=1325.5409836065573, B5=1637.139344262295, B6=1667.811475409836, B7=1718.622950819672, B8=1824.4180327868853, B8A=1775.122950819672, B11=1095.295081967213, B12=615.8360655737705, VV=-13.268416321167933, VH=-27.295909168738007}",2,34.82923198996725,119.20988765551579,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1008.0, B3=1375.0, B4=1508.0, B5=1720.5, B6=1686.5, B7=1726.0, B8=1834.5, B8A=1797.5, B11=1173.0, B12=756.0, VV=-15.301897954921778, VH=-28.89897798718959}",2,34.82923198996725,119.20988765551579,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1081.0, B3=1297.0, B4=1445.0, B5=1616.0, B6=1613.5, B7=1670.0, B8=1733.5, B8A=1699.0, B11=1951.5, B12=1342.0, VV=-14.210888389624365, VH=-27.300663124821128}",2,34.82923198996725,119.20988765551579,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1151.0, B3=1494.0, B4=1613.0, B5=1824.5, B6=1638.0, B7=1681.0, B8=1559.0, B8A=1610.5, B11=919.5, B12=533.5, VV=-14.33288511161818, VH=-26.370952395243762}",2,34.82923198996725,119.20988765551579,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
