system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=838.0, B3=1142.0, B4=968.0, B5=1516.0, B6=1668.0, B7=1738.0, B8=1864.0, B8A=1749.0, B11=870.0, B12=397.0, VV=-17.01076337632043, VH=-29.525331638602616}",2,34.79654251693584,119.25245627505015,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=963.0, B3=1261.0, B4=1454.0, B5=1589.5, B6=1585.5, B7=1643.0, B8=1784.5, B8A=1685.5, B11=257.5, B12=159.0, VV=-20.714161703165704, VH=-28.600123890158034}",2,34.79654251693584,119.25245627505015,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1042.0, B3=1320.0, B4=1507.0, B5=1629.5, B6=1589.0, B7=1658.5, B8=1746.0, B8A=1717.0, B11=673.5, B12=379.5, VV=-19.966798139672264, VH=-28.744398436161738}",2,34.79654251693584,119.25245627505015,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1376.0, B3=1558.0, B4=1674.0, B5=1752.0, B6=1696.5, B7=1749.0, B8=1773.0, B8A=1792.0, B11=674.5, B12=419.0, VV=-19.688222881637483, VH=-27.70740531501768}",2,34.79654251693584,119.25245627505015,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1498.0, B3=1738.0, B4=1784.0, B5=2008.5, B6=1754.5, B7=1777.0, B8=1706.0, B8A=1695.5, B11=998.5, B12=656.5, VV=-20.398281822706938, VH=-27.493458760970846}",2,34.79654251693584,119.25245627505015,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1453.7868852459017, B3=1709.5409836065573, B4=1725.5573770491803, B5=1924.139344262295, B6=1425.9508196721313, B7=1461.6639344262294, B8=1336.795081967213, B8A=1255.655737704918, B11=857.983606557377, B12=674.0327868852459, VV=-19.963127151271834, VH=-26.442781167861273}",2,34.79654251693584,119.25245627505015,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1411.0, B3=1682.0, B4=1669.0, B5=1842.5, B6=1108.0, B7=1156.5, B8=979.5, B8A=830.0, B11=722.0, B12=691.0, VV=-18.638123673274315, VH=-28.239748637840457}",2,34.79654251693584,119.25245627505015,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1266.0, B3=1556.0, B4=1624.0, B5=1896.5, B6=1724.5, B7=1800.0, B8=1689.5, B8A=1841.5, B11=1063.5, B12=487.0, VV=-18.151644606652134, VH=-27.09424248881915}",2,34.79654251693584,119.25245627505015,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=831.0, B3=1106.0, B4=1300.0, B5=1521.5, B6=1540.5, B7=1628.0, B8=1711.5, B8A=1696.0, B11=1061.5, B12=492.0, VV=-20.646950501134093, VH=-28.109350290429568}",2,34.79654251693584,119.25245627505015,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=854.0, B3=1195.0, B4=1394.0, B5=1466.0, B6=1152.0, B7=1162.0, B8=1088.0, B8A=912.5, B11=90.5, B12=80.0, VV=-17.8599322204147, VH=-27.83275433214294}",2,34.79654251693584,119.25245627505015,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1427.0, B3=1715.0, B4=1699.0, B5=1781.5, B6=1671.5, B7=1742.0, B8=1779.0, B8A=1791.0, B11=1010.5, B12=472.0, VV=-20.925693731916517, VH=-27.748926143780576}",2,34.79654251693584,119.25245627505015,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1324.0, B3=1648.0, B4=1892.0, B5=1966.0, B6=1952.0, B7=2010.0, B8=2046.0, B8A=1995.0, B11=680.0, B12=295.0, VV=-15.475817931563773, VH=-27.84485891815161}",2,34.79654251693584,119.25245627505015,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1307.0, B3=1593.0, B4=1802.0, B5=1894.5, B6=1896.5, B7=1951.0, B8=2024.5, B8A=1963.5, B11=707.5, B12=348.0, VV=-21.371801039238246, VH=-27.276760013714615}",2,34.79654251693584,119.25245627505015,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
