system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1019.0, B3=1274.0, B4=1268.0, B5=1642.0, B6=1652.0, B7=1715.0, B8=1854.0, B8A=1760.0, B11=954.0, B12=428.0, VV=-14.842443804678592, VH=-28.95346983655916}",2,34.81099986742749,119.23142572796864,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1056.0, B3=1346.0, B4=1352.0, B5=1643.0, B6=1542.0, B7=1605.5, B8=1794.5, B8A=1706.5, B11=1008.0, B12=499.0, VV=-18.291506832804863, VH=-28.052718940228857}",2,34.81099986742749,119.23142572796864,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1056.5, B3=1295.0, B4=1304.0, B5=1592.5, B6=1615.0, B7=1671.5, B8=1755.0, B8A=1693.5, B11=1183.0, B12=671.5, VV=-12.63632428841317, VH=-27.25579335998105}",2,34.81099986742749,119.23142572796864,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1432.0, B3=1590.0, B4=1685.0, B5=1823.0, B6=1754.0, B7=1808.0, B8=1883.5, B8A=1813.5, B11=1116.0, B12=626.0, VV=-18.61331253270254, VH=-28.30524725202878}",2,34.81099986742749,119.23142572796864,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1425.0, B3=1701.0, B4=1764.0, B5=1941.5, B6=1875.0, B7=1949.5, B8=1968.0, B8A=1945.0, B11=1740.5, B12=1133.0, VV=-16.782235666023276, VH=-26.60716065336841}",2,34.81099986742749,119.23142572796864,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1312.1803278688524, B3=1551.0819672131147, B4=1584.0983606557377, B5=1732.122950819672, B6=1420.672131147541, B7=1463.4098360655737, B8=1391.4508196721313, B8A=1320.4262295081967, B11=1012.2540983606557, B12=673.3360655737705, VV=-16.973362959723758, VH=-28.441824304581928}",2,34.81099986742749,119.23142572796864,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1203.0, B3=1406.0, B4=1410.0, B5=1529.5, B6=981.0, B7=993.0, B8=833.5, B8A=716.0, B11=307.5, B12=228.5, VV=-16.38946044424302, VH=-29.37439673515927}",2,34.81099986742749,119.23142572796864,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1320.0, B3=1517.0, B4=1661.0, B5=1857.0, B6=1686.0, B7=1750.5, B8=1728.0, B8A=1791.5, B11=1320.0, B12=717.5, VV=-17.63595235668689, VH=-29.030456903514956}",2,34.81099986742749,119.23142572796864,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=691.5, B3=992.5, B4=1026.5, B5=1423.5, B6=1478.5, B7=1576.5, B8=1670.5, B8A=1599.5, B11=793.0, B12=345.5, VV=-19.39221005075388, VH=-28.206659334751084}",2,34.81099986742749,119.23142572796864,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=826.5, B3=1135.0, B4=1330.0, B5=1481.5, B6=1443.5, B7=1511.0, B8=1568.0, B8A=1501.0, B11=193.0, B12=115.0, VV=-19.60350426303756, VH=-29.202179796788755}",2,34.81099986742749,119.23142572796864,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1419.0, B3=1644.0, B4=1562.0, B5=1806.0, B6=1793.5, B7=1833.5, B8=1910.0, B8A=1824.5, B11=886.0, B12=408.5, VV=-16.35002677365011, VH=-28.749952331302104}",2,34.81099986742749,119.23142572796864,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1190.0, B3=1414.0, B4=1526.0, B5=1747.0, B6=1741.0, B7=1819.0, B8=1926.0, B8A=1786.0, B11=736.0, B12=353.0, VV=-16.586672933730227, VH=-28.256897951700264}",2,34.81099986742749,119.23142572796864,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1069.0, B3=1346.0, B4=1402.0, B5=1647.5, B6=1632.5, B7=1708.0, B8=1731.0, B8A=1661.0, B11=319.5, B12=207.0, VV=-22.192970467893335, VH=-28.732421071217964}",2,34.81099986742749,119.23142572796864,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=973.5, B3=1256.0, B4=1330.0, B5=1543.5, B6=1530.0, B7=1583.5, B8=1636.5, B8A=1546.0, B11=689.5, B12=436.5, VV=-15.35924407327763, VH=-27.62475044898497}",2,34.81099986742749,119.23142572796864,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=903.0, B3=1229.0, B4=1267.0, B5=1585.0, B6=1645.0, B7=1728.5, B8=1803.5, B8A=1755.0, B11=1090.0, B12=607.5, VV=-15.600323320612777, VH=-27.407814545851714}",2,34.81099986742749,119.23142572796864,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
