system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=884.0, B3=1208.0, B4=964.0, B5=1579.0, B6=1701.0, B7=1775.0, B8=1854.0, B8A=1775.0, B11=1071.0, B12=531.0, VV=-14.789350930999829, VH=-29.022585705545822}",2,34.79827763927931,119.25035306286003,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1034.0, B3=1325.0, B4=1408.0, B5=1558.0, B6=1503.5, B7=1557.0, B8=1639.0, B8A=1479.5, B11=268.0, B12=141.5, VV=-16.020583862035313, VH=-28.369568973621302}",2,34.79827763927931,119.25035306286003,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1084.5, B3=1320.0, B4=1468.0, B5=1565.5, B6=1589.5, B7=1659.5, B8=1727.0, B8A=1706.5, B11=939.5, B12=527.5, VV=-16.84600267466699, VH=-27.30843915304269}",2,34.79827763927931,119.25035306286003,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1398.0, B3=1591.0, B4=1701.0, B5=1798.0, B6=1740.5, B7=1765.5, B8=1813.0, B8A=1748.0, B11=462.5, B12=320.5, VV=-20.672048863643212, VH=-28.03619240315994}",2,34.79827763927931,119.25035306286003,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1545.0, B3=1796.0, B4=1887.0, B5=1996.0, B6=1675.5, B7=1702.0, B8=1632.0, B8A=1560.5, B11=1011.0, B12=713.5, VV=-17.607403565208113, VH=-27.833533781659327}",2,34.79827763927931,119.25035306286003,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1446.4098360655737, B3=1736.032786885246, B4=1781.295081967213, B5=1935.5245901639344, B6=1382.5245901639344, B7=1426.0491803278687, B8=1285.9180327868853, B8A=1183.672131147541, B11=782.5655737704918, B12=561.5491803278688, VV=-14.233849398248852, VH=-24.982063219529238}",2,34.79827763927931,119.25035306286003,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1351.0, B3=1678.0, B4=1679.0, B5=1877.0, B6=1099.0, B7=1159.0, B8=951.0, B8A=819.0, B11=561.5, B12=414.5, VV=-16.758075032221015, VH=-27.592908594625733}",2,34.79827763927931,119.25035306286003,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1186.0, B3=1517.0, B4=1452.0, B5=1879.5, B6=1724.5, B7=1799.5, B8=1719.0, B8A=1859.5, B11=859.5, B12=358.5, VV=-20.086418237954614, VH=-27.352809242789725}",2,34.79827763927931,119.25035306286003,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=779.0, B3=1102.0, B4=1181.0, B5=1425.0, B6=1483.5, B7=1566.5, B8=1648.5, B8A=1608.5, B11=895.0, B12=307.5, VV=-20.363224127356546, VH=-28.54925010289661}",2,34.79827763927931,119.25035306286003,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=871.5, B3=1237.0, B4=1393.0, B5=1416.0, B6=993.0, B7=985.5, B8=901.0, B8A=720.5, B11=87.5, B12=85.0, VV=-21.07987240521545, VH=-28.46301979195967}",2,34.79827763927931,119.25035306286003,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
