system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=889.0, B3=1198.0, B4=951.0, B5=1628.0, B6=1789.0, B7=1858.0, B8=1926.0, B8A=1878.0, B11=1107.0, B12=526.0, VV=-18.62760108310868, VH=-28.43291928690312}",2,34.80001274855272,119.24481647530466,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1068.0, B3=1366.0, B4=1440.0, B5=1630.5, B6=1486.5, B7=1526.5, B8=1612.0, B8A=1363.0, B11=300.5, B12=181.5, VV=-20.667286138375502, VH=-27.93436714188558}",2,34.80001274855272,119.24481647530466,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1081.0, B3=1318.0, B4=1443.0, B5=1576.5, B6=1601.0, B7=1677.0, B8=1748.0, B8A=1702.0, B11=766.5, B12=443.5, VV=-16.61763876299306, VH=-28.45714115515956}",2,34.80001274855272,119.24481647530466,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1422.0, B3=1600.0, B4=1733.0, B5=1837.0, B6=1788.5, B7=1849.0, B8=1883.0, B8A=1835.5, B11=497.5, B12=331.5, VV=-19.575379974295664, VH=-27.190919375692086}",2,34.80001274855272,119.24481647530466,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1535.0, B3=1737.0, B4=1836.0, B5=2054.0, B6=1736.5, B7=1747.0, B8=1745.0, B8A=1671.0, B11=1285.5, B12=908.5, VV=-17.431658893321007, VH=-27.05656980429095}",2,34.80001274855272,119.24481647530466,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1475.032786885246, B3=1610.967213114754, B4=1631.704918032787, B5=1772.7131147540983, B6=1351.795081967213, B7=1357.467213114754, B8=1304.6475409836066, B8A=1259.360655737705, B11=778.3196721311475, B12=578.172131147541, VV=-14.759126383053449, VH=-27.0724881781517}",2,34.80001274855272,119.24481647530466,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1417.0, B3=1489.0, B4=1434.0, B5=1500.5, B6=979.5, B7=980.5, B8=878.5, B8A=861.0, B11=287.5, B12=258.5, VV=-15.397765979282692, VH=-28.48652512283587}",2,34.80001274855272,119.24481647530466,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1217.0, B3=1511.0, B4=1471.0, B5=1773.0, B6=1721.5, B7=1774.5, B8=1724.0, B8A=1813.0, B11=1092.5, B12=498.5, VV=-17.886180134969827, VH=-28.558103068773363}",2,34.80001274855272,119.24481647530466,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=761.0, B3=1066.0, B4=1078.0, B5=1425.5, B6=1505.5, B7=1587.0, B8=1701.0, B8A=1650.0, B11=966.5, B12=412.5, VV=-20.995811286847157, VH=-28.460705293196835}",2,34.80001274855272,119.24481647530466,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=893.0, B3=1224.0, B4=1343.0, B5=1345.5, B6=847.5, B7=846.5, B8=740.0, B8A=571.5, B11=88.5, B12=86.0, VV=-16.72484348834782, VH=-27.195425633970665}",2,34.80001274855272,119.24481647530466,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1392.0, B3=1691.0, B4=1413.0, B5=1494.5, B6=1639.0, B7=1742.0, B8=1768.0, B8A=1783.0, B11=873.5, B12=441.0, VV=-18.17439450478623, VH=-28.130180494049647}",2,34.80001274855272,119.24481647530466,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1264.0, B3=1592.0, B4=1657.0, B5=1949.0, B6=1961.0, B7=2018.0, B8=2104.0, B8A=1995.0, B11=776.5, B12=336.5, VV=-16.12199342881534, VH=-27.85145292117273}",2,34.80001274855272,119.24481647530466,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1123.0, B3=1453.0, B4=1605.0, B5=1759.0, B6=1672.0, B7=1700.0, B8=1865.0, B8A=1772.0, B11=516.5, B12=280.5, VV=-19.808690827989572, VH=-27.386005974751306}",2,34.80001274855272,119.24481647530466,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
