system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1050.0, B3=1328.0, B4=1250.0, B5=1677.0, B6=1654.0, B7=1703.0, B8=1854.0, B8A=1756.0, B11=1114.0, B12=566.0, VV=-17.45762508312986, VH=-28.493516975681615}",2,34.799892567143694,119.23860822866092,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1105.0, B3=1343.0, B4=1506.0, B5=1675.5, B6=1385.5, B7=1400.0, B8=1451.0, B8A=1190.5, B11=356.5, B12=229.5, VV=-17.27897411871324, VH=-28.384154550798236}",2,34.799892567143694,119.23860822866092,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1069.5, B3=1341.0, B4=1463.0, B5=1564.5, B6=1579.0, B7=1646.0, B8=1697.0, B8A=1668.0, B11=716.0, B12=417.0, VV=-15.412877354428892, VH=-28.224333549480036}",2,34.799892567143694,119.23860822866092,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1418.0, B3=1607.0, B4=1741.0, B5=1811.5, B6=1748.0, B7=1812.5, B8=1876.0, B8A=1810.0, B11=441.0, B12=333.0, VV=-19.199950194421188, VH=-28.114664528777283}",2,34.799892567143694,119.23860822866092,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1554.0, B3=1802.0, B4=1862.0, B5=1950.5, B6=1565.5, B7=1543.0, B8=1463.0, B8A=1439.5, B11=1138.0, B12=810.0, VV=-15.873757988271688, VH=-28.134573778015387}",2,34.799892567143694,119.23860822866092,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1452.360655737705, B3=1743.049180327869, B4=1713.6065573770493, B5=1816.0819672131147, B6=1360.6967213114754, B7=1357.0, B8=1228.467213114754, B8A=1162.0245901639344, B11=849.8524590163934, B12=647.6311475409836, VV=-16.030123524429122, VH=-26.96705436936099}",2,34.799892567143694,119.23860822866092,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1354.0, B3=1686.0, B4=1570.0, B5=1686.0, B6=1162.5, B7=1177.0, B8=1001.5, B8A=893.5, B11=571.0, B12=490.5, VV=-14.851716115981514, VH=-26.746789277781723}",2,34.799892567143694,119.23860822866092,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1227.0, B3=1567.0, B4=1559.0, B5=1737.5, B6=1737.0, B7=1799.0, B8=1709.5, B8A=1816.5, B11=1455.0, B12=869.5, VV=-16.92042721553424, VH=-27.35336554835837}",2,34.799892567143694,119.23860822866092,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=784.0, B3=1066.0, B4=1200.0, B5=1485.5, B6=1546.5, B7=1642.0, B8=1738.5, B8A=1696.0, B11=905.5, B12=338.5, VV=-20.486571773219957, VH=-27.834530512066166}",2,34.799892567143694,119.23860822866092,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=895.0, B3=1250.0, B4=1276.0, B5=1260.0, B6=705.0, B7=703.5, B8=595.5, B8A=437.0, B11=84.0, B12=87.5, VV=-17.985181751600646, VH=-27.2622054980504}",2,34.799892567143694,119.23860822866092,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1449.0, B3=1666.0, B4=1486.0, B5=1466.5, B6=1545.5, B7=1626.5, B8=1670.0, B8A=1678.0, B11=1119.5, B12=640.5, VV=-18.3234731493786, VH=-27.93252643615247}",2,34.799892567143694,119.23860822866092,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1261.0, B3=1586.0, B4=1590.0, B5=1867.0, B6=1873.0, B7=1947.0, B8=2044.5, B8A=1921.0, B11=936.5, B12=448.5, VV=-16.113241426690536, VH=-28.4952622653228}",2,34.799892567143694,119.23860822866092,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1059.0, B3=1467.0, B4=1518.0, B5=1684.5, B6=1688.0, B7=1771.5, B8=1907.0, B8A=1832.5, B11=832.5, B12=376.5, VV=-18.20476764304358, VH=-28.04427420351596}",2,34.799892567143694,119.23860822866092,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
