system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=967.0, B3=1282.0, B4=1144.0, B5=1608.0, B6=1642.0, B7=1728.0, B8=1844.0, B8A=1770.0, B11=957.0, B12=491.0, VV=-14.557551657841824, VH=-28.289960834516187}",2,34.80526729832395,119.23223922324485,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1048.0, B3=1400.0, B4=1416.0, B5=1672.5, B6=1548.0, B7=1610.0, B8=1752.0, B8A=1552.5, B11=402.5, B12=198.5, VV=-18.52496108579394, VH=-28.54425209963326}",2,34.80526729832395,119.23223922324485,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1051.5, B3=1273.0, B4=1309.0, B5=1552.0, B6=1589.5, B7=1636.5, B8=1736.0, B8A=1684.5, B11=1234.0, B12=704.0, VV=-14.549110290595891, VH=-27.58172174850523}",2,34.80526729832395,119.23223922324485,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1405.0, B3=1580.0, B4=1689.0, B5=1789.0, B6=1677.5, B7=1731.5, B8=1814.0, B8A=1763.0, B11=1050.5, B12=565.0, VV=-18.81200803723359, VH=-28.53742962289133}",2,34.80526729832395,119.23223922324485,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1436.0, B3=1700.0, B4=1775.0, B5=1923.0, B6=1818.5, B7=1880.0, B8=1877.0, B8A=1875.0, B11=1594.5, B12=1016.0, VV=-17.69660160717151, VH=-28.897960572698118}",2,34.80526729832395,119.23223922324485,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1449.2131147540983, B3=1713.2131147540983, B4=1694.1967213114754, B5=1760.6311475409836, B6=1410.672131147541, B7=1456.9262295081967, B8=1390.1475409836066, B8A=1350.7950819672133, B11=1120.0983606557377, B12=795.9508196721312, VV=-15.602005205636045, VH=-27.238090746704273}",2,34.80526729832395,119.23223922324485,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1462.0, B3=1726.0, B4=1616.0, B5=1603.5, B6=1016.0, B7=1047.5, B8=919.0, B8A=843.5, B11=661.0, B12=583.0, VV=-16.54882351686677, VH=-27.564345341771137}",2,34.80526729832395,119.23223922324485,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1151.0, B3=1423.0, B4=1342.0, B5=1823.0, B6=1791.5, B7=1894.0, B8=1854.0, B8A=1905.0, B11=1801.0, B12=1118.5, VV=-17.743695578928914, VH=-27.043931829600297}",2,34.80526729832395,119.23223922324485,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=708.0, B3=1016.0, B4=883.0, B5=1413.0, B6=1527.0, B7=1574.0, B8=1659.0, B8A=1626.0, B11=999.0, B12=502.0, VV=-16.643337148664806, VH=-27.178948161974354}",2,34.80526729832395,119.23223922324485,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=823.5, B3=1151.0, B4=1362.0, B5=1465.0, B6=1307.0, B7=1359.0, B8=1271.5, B8A=1219.5, B11=100.5, B12=84.0, VV=-18.90253277887835, VH=-28.062010834806976}",2,34.80526729832395,119.23223922324485,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1434.0, B3=1662.0, B4=1583.0, B5=1771.5, B6=1751.0, B7=1814.5, B8=1835.0, B8A=1762.0, B11=1015.0, B12=532.5, VV=-16.85218577656613, VH=-28.108291560458767}",2,34.80526729832395,119.23223922324485,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1206.0, B3=1456.0, B4=1450.0, B5=1696.5, B6=1741.5, B7=1805.0, B8=1949.0, B8A=1808.0, B11=845.0, B12=428.5, VV=-16.29657950866101, VH=-27.076509775133548}",2,34.80526729832395,119.23223922324485,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1200.0, B3=1454.0, B4=1522.0, B5=1649.5, B6=1517.0, B7=1569.5, B8=1713.0, B8A=1620.5, B11=240.5, B12=189.0, VV=-16.90378864089362, VH=-27.78641991620625}",2,34.80526729832395,119.23223922324485,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=891.0, B3=1151.0, B4=1063.5, B5=1306.5, B6=946.0, B7=947.5, B8=881.5, B8A=675.0, B11=149.5, B12=119.5, VV=-15.366018641044334, VH=-28.515132476521778}",2,34.80526729832395,119.23223922324485,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=807.0, B3=1192.0, B4=1117.0, B5=1574.0, B6=1639.0, B7=1706.5, B8=1836.5, B8A=1733.5, B11=938.5, B12=466.5, VV=-16.990535297331462, VH=-28.00436138539201}",2,34.80526729832395,119.23223922324485,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=981.8196721311475, B3=1332.7704918032787, B4=1383.8032786885246, B5=1699.016393442623, B6=1627.311475409836, B7=1677.7868852459017, B8=1736.1311475409836, B8A=1643.295081967213, B11=933.4180327868852, B12=532.5655737704918, VV=-12.8823561042, VH=-27.45266151289989}",2,34.80526729832395,119.23223922324485,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1151.0, B3=1469.0, B4=1642.0, B5=1820.0, B6=1616.0, B7=1650.0, B8=1639.0, B8A=1556.0, B11=928.5, B12=596.5, VV=-18.91810035921707, VH=-27.719903428302068}",2,34.80526729832395,119.23223922324485,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1207.0, B3=1492.0, B4=1694.0, B5=1798.5, B6=1706.0, B7=1815.0, B8=1816.0, B8A=1821.0, B11=1809.0, B12=1323.0, VV=-13.446027326191427, VH=-25.268025342247476}",2,34.80526729832395,119.23223922324485,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1286.0, B3=1616.0, B4=1740.0, B5=1899.0, B6=1557.5, B7=1606.0, B8=1465.0, B8A=1475.0, B11=1010.0, B12=684.5, VV=-16.990975228638874, VH=-27.02104888003952}",2,34.80526729832395,119.23223922324485,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1127.0, B3=1406.0, B4=1394.0, B5=1636.5, B6=1391.0, B7=1424.5, B8=1312.5, B8A=1298.0, B11=991.0, B12=692.5, VV=-15.437630267985295, VH=-27.48833796699158}",2,34.80526729832395,119.23223922324485,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=1342.0, B3=1600.0, B4=1542.0, B5=1949.0, B6=1722.0, B7=1814.0, B8=1668.0, B8A=1697.0, B11=1132.0, B12=643.0, VV=-19.261106203257423, VH=-29.09023616701019}",2,34.80526729832395,119.23223922324485,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=898.5, B3=1237.0, B4=1322.0, B5=1572.0, B6=1486.5, B7=1540.5, B8=1627.0, B8A=1546.0, B11=1179.0, B12=648.5, VV=-16.386494543848663, VH=-26.92027431495675}",2,34.80526729832395,119.23223922324485,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=830.5, B3=1120.0, B4=1174.0, B5=1459.0, B6=1489.5, B7=1574.5, B8=1756.0, B8A=1634.5, B11=1197.5, B12=654.0, VV=-14.193228585747235, VH=-25.0510622366573}",2,34.80526729832395,119.23223922324485,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=899.5, B3=1216.0, B4=1186.0, B5=1530.0, B6=1600.0, B7=1654.5, B8=1805.0, B8A=1706.0, B11=1124.5, B12=628.5, VV=-19.721904884255316, VH=-28.097417339055177}",2,34.80526729832395,119.23223922324485,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1049.0, B3=1273.0, B4=1315.0, B5=1585.0, B6=1654.5, B7=1757.5, B8=1903.0, B8A=1799.0, B11=1101.5, B12=596.5, VV=-22.447361296900144, VH=-28.549626652939967}",2,34.80526729832395,119.23223922324485,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=662.0, B3=1026.0, B4=1095.0, B5=1414.5, B6=1479.5, B7=1593.5, B8=1758.0, B8A=1629.5, B11=968.0, B12=471.5, VV=-18.622379505414447, VH=-33.75704151433049}",2,34.80526729832395,119.23223922324485,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=693.5, B3=1019.0, B4=1087.0, B5=1462.5, B6=1580.0, B7=1652.5, B8=1778.5, B8A=1709.0, B11=1118.5, B12=632.0, VV=-19.786104096327684, VH=-28.584925116987677}",2,34.80526729832395,119.23223922324485,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=1108.0, B3=1450.0, B4=1562.0, B5=1719.0, B6=1736.5, B7=1820.5, B8=1846.5, B8A=1838.0, B11=1365.0, B12=923.0, VV=-17.138373255302056, VH=-28.54309817111819}",2,34.80526729832395,119.23223922324485,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=1008.5, B3=1322.0, B4=1261.0, B5=1695.0, B6=1510.0, B7=1551.0, B8=1633.0, B8A=1559.5, B11=1105.0, B12=762.0, VV=-14.691870971620666, VH=-25.39442023220976}",2,34.80526729832395,119.23223922324485,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=1232.0, B3=1462.0, B4=1606.0, B5=1799.0, B6=1774.5, B7=1861.5, B8=1819.0, B8A=1911.5, B11=1622.0, B12=1130.5, VV=-13.655022320764676, VH=-24.512157578630976}",2,34.80526729832395,119.23223922324485,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=1220.0, B3=1584.0, B4=1588.0, B5=2016.0, B6=2048.0, B7=2132.0, B8=2127.0, B8A=2181.0, B11=2038.0, B12=1351.0, VV=-16.25615829452068, VH=-26.488371099604066}",2,34.80526729832395,119.23223922324485,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=1014.0, B3=1327.0, B4=1181.0, B5=1510.0, B6=1587.5, B7=1649.5, B8=1631.0, B8A=1722.0, B11=645.0, B12=393.5, VV=-13.9231272092859, VH=-26.987990451296056}",2,34.80526729832395,119.23223922324485,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=915.0, B3=1200.0, B4=1049.0, B5=1246.5, B6=1295.5, B7=1305.5, B8=1314.0, B8A=1207.5, B11=211.0, B12=179.5, VV=-14.592623146207444, VH=-27.69549328952943}",2,34.80526729832395,119.23223922324485,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=655.5, B3=1000.0, B4=1055.0, B5=1386.0, B6=1431.5, B7=1504.0, B8=1588.0, B8A=1575.5, B11=880.0, B12=484.0, VV=-17.244389031161315, VH=-29.34874345057989}",2,34.80526729832395,119.23223922324485,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=856.0, B3=1200.0, B4=1283.0, B5=1609.5, B6=1667.0, B7=1761.5, B8=1771.0, B8A=1796.0, B11=1156.0, B12=583.0, VV=-18.75584579306245, VH=-27.537794130579428}",2,34.80526729832395,119.23223922324485,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=917.0, B3=1241.0, B4=1436.0, B5=1542.5, B6=1554.0, B7=1648.0, B8=1766.5, B8A=1677.0, B11=1076.0, B12=635.0, VV=-11.161029635972163, VH=-23.718914267123278}",2,34.80526729832395,119.23223922324485,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=744.0, B3=1220.0, B4=1320.0, B5=1544.5, B6=1599.5, B7=1699.5, B8=1858.0, B8A=1772.0, B11=1158.0, B12=688.5, VV=-12.623794006779155, VH=-24.786156352041047}",2,34.80526729832395,119.23223922324485,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=861.0, B3=1195.0, B4=1328.0, B5=1570.0, B6=1604.5, B7=1699.0, B8=1823.5, B8A=1750.5, B11=863.5, B12=393.0, VV=-17.734108630491864, VH=-27.522288799566947}",2,34.80526729832395,119.23223922324485,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=678.0, B3=1030.0, B4=1056.0, B5=1380.0, B6=1412.5, B7=1470.0, B8=1585.0, B8A=1539.0, B11=720.0, B12=377.5, VV=-17.532553842416906, VH=-27.084652814913998}",2,34.80526729832395,119.23223922324485,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=871.0, B3=1198.0, B4=1260.0, B5=1586.5, B6=1700.5, B7=1763.5, B8=1824.0, B8A=1826.5, B11=1483.0, B12=897.0, VV=-13.713226055849212, VH=-26.59292058891069}",2,34.80526729832395,119.23223922324485,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
