system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=891.0, B3=1218.0, B4=974.0, B5=1633.0, B6=1773.0, B7=1850.0, B8=1936.0, B8A=1870.0, B11=1046.0, B12=460.0, VV=-16.50621058723462, VH=-29.742107643420646}",2,34.79760048813724,119.24316803003163,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=969.5, B3=1322.0, B4=1388.0, B5=1627.5, B6=1497.5, B7=1523.5, B8=1572.0, B8A=1394.0, B11=408.5, B12=266.5, VV=-18.48086065316713, VH=-29.637922654939718}",2,34.79760048813724,119.24316803003163,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1101.0, B3=1334.0, B4=1477.0, B5=1606.0, B6=1560.0, B7=1630.5, B8=1704.0, B8A=1628.5, B11=1159.5, B12=690.5, VV=-15.036173082819879, VH=-28.47262251265294}",2,34.79760048813724,119.24316803003163,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1411.0, B3=1585.0, B4=1685.0, B5=1805.5, B6=1719.0, B7=1767.5, B8=1827.0, B8A=1805.0, B11=721.5, B12=440.5, VV=-20.09786534129252, VH=-29.290239098133434}",2,34.79760048813724,119.24316803003163,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1517.0, B3=1714.0, B4=1826.0, B5=1960.0, B6=1705.5, B7=1696.0, B8=1626.0, B8A=1630.0, B11=1185.5, B12=823.0, VV=-16.57358437113293, VH=-27.62640653794427}",2,34.79760048813724,119.24316803003163,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1431.622950819672, B3=1663.688524590164, B4=1727.4098360655737, B5=1844.3852459016393, B6=1446.5737704918033, B7=1451.5573770491803, B8=1321.5901639344263, B8A=1246.8196721311474, B11=936.483606557377, B12=738.639344262295, VV=-17.627697703614366, VH=-27.27204462597701}",2,34.79760048813724,119.24316803003163,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1349.0, B3=1615.0, B4=1632.0, B5=1732.5, B6=1196.0, B7=1215.0, B8=1027.0, B8A=876.0, B11=695.5, B12=657.0, VV=-19.26633536019603, VH=-27.987251301087106}",2,34.79760048813724,119.24316803003163,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1263.0, B3=1586.0, B4=1594.0, B5=1874.0, B6=1719.5, B7=1780.5, B8=1731.5, B8A=1840.5, B11=1286.5, B12=609.0, VV=-15.957151285457783, VH=-27.745322104008338}",2,34.79760048813724,119.24316803003163,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=693.0, B3=1006.0, B4=1036.0, B5=1405.0, B6=1594.0, B7=1655.0, B8=1693.5, B8A=1714.0, B11=818.0, B12=307.0, VV=-19.668749178088056, VH=-28.168665978916003}",2,34.79760048813724,119.24316803003163,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=877.5, B3=1250.0, B4=1405.0, B5=1480.0, B6=1137.5, B7=1171.5, B8=1107.0, B8A=906.5, B11=94.5, B12=82.5, VV=-17.292481925155688, VH=-28.402770183177786}",2,34.79760048813724,119.24316803003163,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
