system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=861.0, B3=1198.0, B4=1004.0, B5=1644.0, B6=1731.0, B7=1809.0, B8=1936.0, B8A=1833.0, B11=949.0, B12=384.0, VV=-21.986460056452927, VH=-29.648302627324014}",2,34.7966239523183,119.24369665544664,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=931.5, B3=1283.0, B4=1429.0, B5=1654.0, B6=1511.0, B7=1573.5, B8=1644.5, B8A=1516.5, B11=320.0, B12=202.0, VV=-17.839244169679535, VH=-28.66767480792809}",2,34.7966239523183,119.24369665544664,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1049.5, B3=1307.0, B4=1442.0, B5=1598.0, B6=1555.5, B7=1636.0, B8=1701.0, B8A=1653.0, B11=1156.0, B12=669.5, VV=-14.926109573738266, VH=-27.586940438610174}",2,34.7966239523183,119.24369665544664,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1396.0, B3=1601.0, B4=1697.0, B5=1809.5, B6=1750.5, B7=1782.5, B8=1856.0, B8A=1833.5, B11=826.5, B12=486.0, VV=-17.917712718819875, VH=-27.538264369603958}",2,34.7966239523183,119.24369665544664,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1493.0, B3=1761.0, B4=1860.0, B5=2019.5, B6=1805.0, B7=1850.0, B8=1826.0, B8A=1785.5, B11=1262.5, B12=895.0, VV=-15.763423703001838, VH=-27.59161644851293}",2,34.7966239523183,119.24369665544664,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1446.7540983606557, B3=1733.049180327869, B4=1772.0819672131147, B5=1893.2131147540983, B6=1557.2540983606557, B7=1602.5081967213114, B8=1494.1475409836066, B8A=1396.4754098360656, B11=1014.5, B12=617.5245901639344, VV=-17.339996505002844, VH=-27.31321003427919}",2,34.7966239523183,119.24369665544664,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1402.0, B3=1706.0, B4=1687.0, B5=1771.0, B6=1317.5, B7=1363.0, B8=1173.0, B8A=1020.0, B11=774.5, B12=349.0, VV=-17.984915193419475, VH=-27.021105292828317}",2,34.7966239523183,119.24369665544664,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1280.0, B3=1554.0, B4=1593.0, B5=1928.5, B6=1701.5, B7=1755.0, B8=1678.5, B8A=1804.0, B11=1418.0, B12=753.0, VV=-15.111850925789259, VH=-26.50582599787575}",2,34.7966239523183,119.24369665544664,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=782.0, B3=1099.0, B4=1142.0, B5=1460.5, B6=1552.0, B7=1636.5, B8=1756.0, B8A=1717.0, B11=1064.0, B12=506.5, VV=-18.942684926462995, VH=-28.36213705728864}",2,34.7966239523183,119.24369665544664,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=842.0, B3=1192.0, B4=1423.0, B5=1530.5, B6=1377.0, B7=1425.5, B8=1424.0, B8A=1260.5, B11=86.0, B12=70.0, VV=-17.866917785700366, VH=-26.973217015437672}",2,34.7966239523183,119.24369665544664,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1380.0, B3=1629.0, B4=1596.0, B5=1861.5, B6=1711.5, B7=1752.0, B8=1743.0, B8A=1640.0, B11=836.5, B12=399.5, VV=-19.03675091048631, VH=-27.323583455483785}",2,34.7966239523183,119.24369665544664,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1284.0, B3=1616.0, B4=1708.0, B5=1909.5, B6=1981.0, B7=2060.5, B8=2141.0, B8A=2014.0, B11=774.0, B12=373.0, VV=-17.720305165575958, VH=-28.068217618735346}",2,34.7966239523183,119.24369665544664,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1100.0, B3=1416.0, B4=1469.0, B5=1712.5, B6=1551.0, B7=1634.5, B8=1802.0, B8A=1657.0, B11=367.0, B12=180.5, VV=-16.708697823629553, VH=-27.677052900974292}",2,34.7966239523183,119.24369665544664,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=878.5, B3=1151.0, B4=1085.0, B5=1260.0, B6=864.5, B7=836.5, B8=771.5, B8A=629.0, B11=133.5, B12=116.0, VV=-18.386667725347237, VH=-28.88035469306402}",2,34.7966239523183,119.24369665544664,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=785.5, B3=1209.0, B4=1119.5, B5=1626.5, B6=1768.5, B7=1824.0, B8=1898.0, B8A=1847.5, B11=1065.0, B12=564.0, VV=-17.93003733560961, VH=-27.38852347296084}",2,34.7966239523183,119.24369665544664,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=964.1311475409836, B3=1350.27868852459, B4=1367.2459016393443, B5=1759.9016393442623, B6=1708.27868852459, B7=1752.344262295082, B8=1771.967213114754, B8A=1704.188524590164, B11=1059.9180327868853, B12=626.2540983606557, VV=-9.903395712302942, VH=-27.44113833230175}",2,34.7966239523183,119.24369665544664,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1137.0, B3=1487.0, B4=1607.0, B5=1889.0, B6=1650.0, B7=1683.0, B8=1650.0, B8A=1565.5, B11=1055.0, B12=686.5, VV=-18.243057404969598, VH=-27.34916098321711}",2,34.7966239523183,119.24369665544664,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1313.0, B3=1606.0, B4=1749.0, B5=1933.5, B6=1903.5, B7=1951.0, B8=1999.0, B8A=2001.0, B11=2093.5, B12=1502.0, VV=-18.130334263488063, VH=-27.679636045450184}",2,34.7966239523183,119.24369665544664,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
