system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1056.0, B3=1282.0, B4=1200.0, B5=1591.0, B6=1656.0, B7=1687.0, B8=1852.0, B8A=1725.0, B11=1031.0, B12=533.0, VV=-13.442104566468592, VH=-27.590165384031042}",2,34.82880231414943,119.21040597011331,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1037.5, B3=1295.0, B4=1556.0, B5=1611.0, B6=1673.5, B7=1695.5, B8=1892.5, B8A=1752.0, B11=698.0, B12=407.5, VV=-18.637781747655925, VH=-27.66927933988397}",2,34.82880231414943,119.21040597011331,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1003.0, B3=1262.0, B4=1231.0, B5=1590.0, B6=1663.0, B7=1714.0, B8=1779.0, B8A=1746.0, B11=1359.0, B12=810.0, VV=-11.678648281743941, VH=-25.52056807659665}",2,34.82880231414943,119.21040597011331,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1384.0, B3=1563.0, B4=1566.0, B5=1771.5, B6=1704.5, B7=1763.5, B8=1836.0, B8A=1786.0, B11=1212.0, B12=717.0, VV=-17.233608682651035, VH=-27.19448179618456}",2,34.82880231414943,119.21040597011331,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1163.0, B3=1389.0, B4=1441.0, B5=1790.0, B6=1789.0, B7=1835.0, B8=1867.0, B8A=1870.0, B11=1740.0, B12=1114.5, VV=-15.356253015774765, VH=-26.46493873275955}",2,34.82880231414943,119.21040597011331,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1333.7540983606557, B3=1577.5409836065573, B4=1625.4754098360656, B5=1862.1639344262294, B6=1703.3688524590164, B7=1748.860655737705, B8=1708.950819672131, B8A=1696.9590163934427, B11=1526.3032786885246, B12=1037.7622950819673, VV=-10.394714881161654, VH=-24.745706908503095}",2,34.82880231414943,119.21040597011331,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1499.0, B3=1760.0, B4=1804.0, B5=1932.0, B6=1620.5, B7=1665.5, B8=1556.0, B8A=1529.5, B11=1319.5, B12=963.5, VV=-16.19839206369045, VH=-27.959286345538274}",2,34.82880231414943,119.21040597011331,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1180.0, B3=1504.0, B4=1536.0, B5=1844.0, B6=1752.0, B7=1818.5, B8=1741.5, B8A=1866.5, B11=1438.0, B12=803.5, VV=-17.045172004213345, VH=-27.052312676589217}",2,34.82880231414943,119.21040597011331,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=976.0, B3=1172.0, B4=1216.0, B5=1472.0, B6=1541.0, B7=1630.0, B8=1672.0, B8A=1698.0, B11=998.0, B12=619.0, VV=-15.77878882608997, VH=-26.919100899039996}",2,34.82880231414943,119.21040597011331,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=841.0, B3=1166.0, B4=1173.0, B5=1497.0, B6=1559.0, B7=1621.5, B8=1716.0, B8A=1668.5, B11=783.5, B12=444.5, VV=-16.23483315714836, VH=-27.08685448660585}",2,34.82880231414943,119.21040597011331,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1415.0, B3=1539.0, B4=1400.0, B5=1703.0, B6=1803.0, B7=1835.0, B8=1912.0, B8A=1856.5, B11=862.0, B12=475.5, VV=-18.877664265993133, VH=-28.773486415004413}",2,34.82880231414943,119.21040597011331,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1180.0, B3=1441.0, B4=1428.0, B5=1737.0, B6=1776.5, B7=1841.5, B8=1964.0, B8A=1875.0, B11=753.5, B12=378.0, VV=-15.941140493919356, VH=-27.458851490102923}",2,34.82880231414943,119.21040597011331,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1066.5, B3=1341.0, B4=1438.0, B5=1597.0, B6=1597.0, B7=1633.5, B8=1762.0, B8A=1618.0, B11=239.5, B12=176.5, VV=-20.141393940158963, VH=-27.24592280937897}",2,34.82880231414943,119.21040597011331,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=877.0, B3=1240.0, B4=1114.0, B5=1559.5, B6=1642.5, B7=1707.5, B8=1830.5, B8A=1749.5, B11=1315.5, B12=765.5, VV=-12.002808175536277, VH=-26.05832196991865}",2,34.82880231414943,119.21040597011331,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=864.0, B3=1192.0, B4=1144.0, B5=1557.5, B6=1659.0, B7=1708.5, B8=1809.0, B8A=1764.5, B11=1034.5, B12=502.5, VV=-16.94949783811974, VH=-27.457261947771734}",2,34.82880231414943,119.21040597011331,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
