system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=891.0, B3=1220.0, B4=1080.0, B5=1577.0, B6=1695.0, B7=1771.0, B8=1864.0, B8A=1786.0, B11=983.0, B12=479.0, VV=-18.009200478990092, VH=-30.13275055328179}",2,34.80059995412394,119.25222186791899,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1054.0, B3=1339.0, B4=1431.0, B5=1578.0, B6=1398.5, B7=1419.0, B8=1437.5, B8A=1226.5, B11=266.0, B12=154.5, VV=-17.340921367477208, VH=-28.10735826098351}",2,34.80059995412394,119.25222186791899,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1088.0, B3=1342.0, B4=1406.0, B5=1579.5, B6=1586.0, B7=1659.0, B8=1725.0, B8A=1680.0, B11=692.5, B12=443.5, VV=-18.566299405222104, VH=-27.926553737658626}",2,34.80059995412394,119.25222186791899,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1434.0, B3=1621.0, B4=1735.0, B5=1833.0, B6=1692.0, B7=1719.5, B8=1692.0, B8A=1576.5, B11=421.5, B12=342.5, VV=-19.23491803742724, VH=-27.874825423169124}",2,34.80059995412394,119.25222186791899,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1475.0, B3=1698.0, B4=1830.0, B5=1899.5, B6=1536.5, B7=1569.5, B8=1477.5, B8A=1417.5, B11=514.5, B12=452.0, VV=-14.854004386894875, VH=-29.307525282105487}",2,34.80059995412394,119.25222186791899,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1390.1311475409836, B3=1704.0983606557377, B4=1767.4918032786886, B5=1830.639344262295, B6=1351.7704918032787, B7=1377.655737704918, B8=1214.5081967213114, B8A=1125.032786885246, B11=389.7377049180328, B12=350.3606557377049, VV=-15.032558724984089, VH=-27.351312360915294}",2,34.80059995412394,119.25222186791899,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1308.0, B3=1710.0, B4=1707.0, B5=1764.0, B6=1173.0, B7=1192.0, B8=960.0, B8A=842.0, B11=269.0, B12=252.0, VV=-16.580833340855346, VH=-28.00228821280785}",2,34.80059995412394,119.25222186791899,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1276.0, B3=1564.0, B4=1665.0, B5=1783.0, B6=1730.0, B7=1793.5, B8=1713.5, B8A=1837.5, B11=904.0, B12=328.5, VV=-20.33155709138731, VH=-27.45124545484558}",2,34.80059995412394,119.25222186791899,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=705.0, B3=975.5, B4=932.0, B5=1362.0, B6=1452.0, B7=1533.0, B8=1624.0, B8A=1597.5, B11=816.0, B12=385.5, VV=-21.232813461170785, VH=-27.887774084469424}",2,34.80059995412394,119.25222186791899,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=887.5, B3=1254.0, B4=1334.0, B5=1304.5, B6=753.5, B7=754.5, B8=663.0, B8A=479.5, B11=95.5, B12=83.0, VV=-20.936708993633705, VH=-28.201689404058662}",2,34.80059995412394,119.25222186791899,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1359.0, B3=1636.0, B4=1377.0, B5=1538.5, B6=1712.0, B7=1761.5, B8=1797.0, B8A=1786.0, B11=1010.5, B12=463.0, VV=-18.622328018668696, VH=-27.88171218871277}",2,34.80059995412394,119.25222186791899,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1376.0, B3=1720.0, B4=1862.0, B5=2049.0, B6=2057.0, B7=2068.0, B8=2216.0, B8A=2067.0, B11=580.0, B12=239.0, VV=-19.506170911522723, VH=-28.222906407534186}",2,34.80059995412394,119.25222186791899,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1206.0, B3=1535.0, B4=1707.0, B5=1824.0, B6=1761.0, B7=1848.0, B8=2022.0, B8A=1905.0, B11=670.5, B12=320.5, VV=-17.40153940090025, VH=-27.720604697520777}",2,34.80059995412394,119.25222186791899,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=983.5, B3=1261.0, B4=1171.0, B5=1237.5, B6=760.0, B7=693.0, B8=640.0, B8A=468.0, B11=134.0, B12=105.0, VV=-19.10716173982379, VH=-27.478034079864905}",2,34.80059995412394,119.25222186791899,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=897.5, B3=1309.0, B4=1321.0, B5=1669.0, B6=1651.0, B7=1721.0, B8=1818.0, B8A=1717.5, B11=254.5, B12=158.5, VV=-19.523863382785535, VH=-28.29143342725507}",2,34.80059995412394,119.25222186791899,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=738.0, B3=1064.0, B4=878.5, B5=1462.5, B6=1666.0, B7=1705.5, B8=1839.0, B8A=1714.5, B11=1122.5, B12=584.5, VV=-14.702747054399694, VH=-27.637879761836537}",2,34.80059995412394,119.25222186791899,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1135.0, B3=1472.0, B4=1521.0, B5=1704.5, B6=1330.0, B7=1336.5, B8=1311.5, B8A=1268.5, B11=955.0, B12=632.5, VV=-17.893453711289588, VH=-27.847671382293342}",2,34.80059995412394,119.25222186791899,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1423.0, B3=1733.0, B4=1935.0, B5=2125.5, B6=2024.5, B7=2092.5, B8=2107.0, B8A=2115.0, B11=2174.0, B12=1554.5, VV=-15.974582760381042, VH=-27.914320207297205}",2,34.80059995412394,119.25222186791899,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1151.0, B3=1503.0, B4=1677.0, B5=1816.5, B6=1464.5, B7=1535.5, B8=1320.5, B8A=1274.5, B11=573.0, B12=415.0, VV=-17.165348544116142, VH=-27.87135277564932}",2,34.80059995412394,119.25222186791899,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1090.0, B3=1398.0, B4=1410.0, B5=1630.0, B6=1343.0, B7=1386.0, B8=1307.5, B8A=1294.0, B11=760.0, B12=431.0, VV=-19.218261230428595, VH=-27.802382364985437}",2,34.80059995412394,119.25222186791899,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=1384.0, B3=1718.0, B4=1722.0, B5=1890.0, B6=1699.0, B7=1745.0, B8=1770.0, B8A=1814.0, B11=1013.0, B12=427.0, VV=-20.805959096993067, VH=-26.86247745352525}",2,34.80059995412394,119.25222186791899,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=917.0, B3=1301.0, B4=1481.0, B5=1656.5, B6=1694.0, B7=1785.5, B8=1876.0, B8A=1869.5, B11=558.5, B12=181.5, VV=-19.242635795217968, VH=-28.834339705410574}",2,34.80059995412394,119.25222186791899,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=855.5, B3=1195.0, B4=1330.0, B5=1335.0, B6=864.5, B7=843.5, B8=795.0, B8A=584.5, B11=224.0, B12=146.0, VV=-18.49664130822854, VH=-28.141827856510474}",2,34.80059995412394,119.25222186791899,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=824.5, B3=1188.0, B4=1338.0, B5=1494.5, B6=1536.5, B7=1638.0, B8=1764.0, B8A=1655.5, B11=774.5, B12=374.0, VV=-20.35060858100509, VH=-28.558829579536884}",2,34.80059995412394,119.25222186791899,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=902.0, B3=1233.0, B4=1170.0, B5=1647.5, B6=1832.0, B7=1875.0, B8=2017.0, B8A=1952.5, B11=703.0, B12=351.5, VV=-21.29704457942841, VH=-28.89760453592808}",2,34.80059995412394,119.25222186791899,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=647.5, B3=969.0, B4=1045.0, B5=1359.0, B6=1377.0, B7=1438.5, B8=1557.5, B8A=1423.5, B11=296.0, B12=138.0, VV=-18.021210551732224, VH=-27.604637012190302}",2,34.80059995412394,119.25222186791899,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
