system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=849.0, B3=1194.0, B4=1066.0, B5=1613.0, B6=1765.0, B7=1789.0, B8=1914.0, B8A=1773.0, B11=1020.0, B12=495.0, VV=-15.342545244496172, VH=-30.6080858751352}",2,34.801009084920864,119.24934422056525,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1053.0, B3=1389.0, B4=1439.0, B5=1546.5, B6=1301.0, B7=1300.0, B8=1306.5, B8A=1065.0, B11=281.5, B12=168.0, VV=-18.33764917859564, VH=-29.517179266961314}",2,34.801009084920864,119.24934422056525,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1057.0, B3=1335.0, B4=1410.0, B5=1582.5, B6=1614.5, B7=1691.0, B8=1758.0, B8A=1725.5, B11=728.5, B12=451.0, VV=-17.185371578637778, VH=-28.9165645421947}",2,34.801009084920864,119.24934422056525,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1438.0, B3=1636.0, B4=1743.0, B5=1866.0, B6=1755.0, B7=1781.0, B8=1835.0, B8A=1733.0, B11=440.0, B12=348.5, VV=-19.405728958166936, VH=-27.852948968967453}",2,34.801009084920864,119.24934422056525,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1477.0, B3=1718.0, B4=1914.0, B5=2005.5, B6=1637.0, B7=1655.0, B8=1564.0, B8A=1524.5, B11=633.5, B12=531.5, VV=-14.976812188941617, VH=-28.2772373679634}",2,34.801009084920864,119.24934422056525,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1450.5737704918033, B3=1709.360655737705, B4=1801.1803278688524, B5=1892.4262295081967, B6=1375.0245901639344, B7=1402.4262295081967, B8=1265.688524590164, B8A=1185.27868852459, B11=425.1393442622951, B12=361.7622950819672, VV=-16.29536081030867, VH=-23.71124224464657}",2,34.801009084920864,119.24934422056525,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1425.0, B3=1701.0, B4=1692.0, B5=1783.0, B6=1121.5, B7=1158.0, B8=977.0, B8A=857.0, B11=223.5, B12=197.5, VV=-14.693193387440045, VH=-26.17486091675718}",2,34.801009084920864,119.24934422056525,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1271.0, B3=1563.0, B4=1620.0, B5=1789.0, B6=1756.5, B7=1832.5, B8=1759.0, B8A=1870.0, B11=899.0, B12=318.5, VV=-18.08407542359046, VH=-26.621906546332546}",2,34.801009084920864,119.24934422056525,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=650.0, B3=982.5, B4=915.5, B5=1424.0, B6=1545.0, B7=1647.5, B8=1727.0, B8A=1690.0, B11=850.5, B12=316.0, VV=-21.101409179245568, VH=-27.63540867201317}",2,34.801009084920864,119.24934422056525,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=929.5, B3=1252.0, B4=1310.0, B5=1268.5, B6=702.5, B7=696.5, B8=612.0, B8A=447.0, B11=93.5, B12=90.0, VV=-19.323957900953673, VH=-27.872675833598095}",2,34.801009084920864,119.24934422056525,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1425.0, B3=1647.0, B4=1338.0, B5=1600.5, B6=1752.5, B7=1820.0, B8=1896.5, B8A=1868.0, B11=1002.5, B12=409.5, VV=-22.191069088682198, VH=-28.19146495224839}",2,34.801009084920864,119.24934422056525,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1347.0, B3=1760.0, B4=1917.0, B5=2084.5, B6=2023.0, B7=2085.5, B8=2223.5, B8A=2091.5, B11=642.5, B12=250.5, VV=-16.452575422595455, VH=-28.10823913183207}",2,34.801009084920864,119.24934422056525,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1141.0, B3=1532.0, B4=1673.0, B5=1862.0, B6=1771.0, B7=1851.5, B8=2034.5, B8A=1924.0, B11=617.5, B12=246.0, VV=-18.417713565665515, VH=-27.843658048311866}",2,34.801009084920864,119.24934422056525,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
