system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=979.0, B3=1282.0, B4=1166.0, B5=1639.0, B6=1669.0, B7=1748.0, B8=1880.0, B8A=1777.0, B11=1046.0, B12=513.0, VV=-18.79995282322963, VH=-26.693998454704296}",2,34.81513004283133,119.22947550525427,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1054.0, B3=1333.0, B4=1347.0, B5=1664.0, B6=1350.5, B7=1345.5, B8=1408.0, B8A=1317.0, B11=359.5, B12=222.5, VV=-19.55606072164452, VH=-28.74423298044644}",2,34.81513004283133,119.22947550525427,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1053.5, B3=1281.0, B4=1295.0, B5=1579.0, B6=1608.5, B7=1667.0, B8=1768.0, B8A=1706.0, B11=1180.0, B12=689.5, VV=-12.34885408648482, VH=-27.460167833468695}",2,34.81513004283133,119.22947550525427,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1405.0, B3=1608.0, B4=1670.0, B5=1836.0, B6=1730.0, B7=1789.5, B8=1883.5, B8A=1826.5, B11=1142.5, B12=650.5, VV=-15.758113261851825, VH=-28.478898094841718}",2,34.81513004283133,119.22947550525427,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1282.0, B3=1562.0, B4=1639.0, B5=1822.5, B6=1744.0, B7=1792.5, B8=1813.0, B8A=1828.0, B11=1493.5, B12=1033.0, VV=-11.997595360777908, VH=-25.692794545373694}",2,34.81513004283133,119.22947550525427,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1213.3934426229507, B3=1522.360655737705, B4=1590.72131147541, B5=1739.155737704918, B6=1426.122950819672, B7=1472.5901639344263, B8=1395.7704918032787, B8A=1315.2295081967213, B11=852.9180327868852, B12=602.3032786885246, VV=-12.008368506390234, VH=-23.29764824643128}",2,34.81513004283133,119.22947550525427,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1147.0, B3=1484.0, B4=1544.0, B5=1658.5, B6=1118.5, B7=1163.0, B8=992.0, B8A=819.0, B11=233.0, B12=185.5, VV=-13.397274349177245, VH=-26.695513583879713}",2,34.81513004283133,119.22947550525427,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1235.0, B3=1507.0, B4=1577.0, B5=1861.5, B6=1666.5, B7=1739.0, B8=1728.5, B8A=1754.0, B11=865.0, B12=390.5, VV=-19.294383210989146, VH=-27.098106881449432}",2,34.81513004283133,119.22947550525427,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=696.5, B3=1027.5, B4=1066.0, B5=1439.0, B6=1485.5, B7=1575.0, B8=1647.5, B8A=1615.5, B11=829.0, B12=358.5, VV=-20.813737104443703, VH=-28.207280432610233}",2,34.81513004283133,119.22947550525427,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=863.5, B3=1217.0, B4=1458.0, B5=1538.5, B6=1424.0, B7=1503.5, B8=1526.0, B8A=1392.0, B11=87.5, B12=74.0, VV=-18.267621319068024, VH=-28.128979423412105}",2,34.81513004283133,119.22947550525427,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1333.0, B3=1679.0, B4=1603.0, B5=1860.0, B6=1814.0, B7=1876.5, B8=1948.0, B8A=1848.0, B11=821.5, B12=362.0, VV=-18.279602936313758, VH=-27.868250787476278}",2,34.81513004283133,119.22947550525427,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1172.0, B3=1498.0, B4=1594.0, B5=1730.0, B6=1742.0, B7=1815.0, B8=1921.0, B8A=1789.0, B11=774.0, B12=357.0, VV=-16.625070887234042, VH=-27.720350803255393}",2,34.81513004283133,119.22947550525427,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
