system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=998.0, B3=1252.0, B4=1094.0, B5=1577.0, B6=1708.0, B7=1770.0, B8=1844.0, B8A=1774.0, B11=856.0, B12=423.0, VV=-15.05541890190824, VH=-27.09180515096003}",2,34.836324723096745,119.20529886202279,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1019.0, B3=1304.0, B4=1248.0, B5=1608.0, B6=1635.5, B7=1675.0, B8=1709.0, B8A=1609.5, B11=832.0, B12=442.5, VV=-16.340459340322507, VH=-27.50766311846632}",2,34.836324723096745,119.20529886202279,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=954.5, B3=1273.0, B4=1183.0, B5=1597.0, B6=1650.0, B7=1709.0, B8=1797.0, B8A=1739.5, B11=1217.0, B12=693.0, VV=-12.878406475325184, VH=-27.03772713302725}",2,34.836324723096745,119.20529886202279,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1431.0, B3=1598.0, B4=1620.0, B5=1786.0, B6=1733.0, B7=1787.0, B8=1862.0, B8A=1782.5, B11=1093.5, B12=670.5, VV=-16.091537557180057, VH=-27.92574170602752}",2,34.836324723096745,119.20529886202279,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1287.0, B3=1505.0, B4=1574.0, B5=1807.0, B6=1815.0, B7=1853.5, B8=1846.0, B8A=1892.0, B11=1685.5, B12=1042.0, VV=-14.911611372175877, VH=-27.324663747101674}",2,34.836324723096745,119.20529886202279,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1449.1147540983607, B3=1701.1639344262294, B4=1744.2459016393443, B5=1920.0737704918033, B6=1746.6475409836066, B7=1801.4098360655737, B8=1715.9016393442623, B8A=1739.795081967213, B11=1540.4098360655737, B12=1028.7868852459017, VV=-15.41401642567042, VH=-27.420086643307236}",2,34.836324723096745,119.20529886202279,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1606.0, B3=1891.0, B4=1909.0, B5=2029.5, B6=1680.5, B7=1751.0, B8=1590.0, B8A=1592.5, B11=1400.0, B12=1016.0, VV=-15.70200748823122, VH=-28.370512123601486}",2,34.836324723096745,119.20529886202279,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1221.0, B3=1505.0, B4=1537.0, B5=1841.5, B6=1700.5, B7=1782.5, B8=1686.5, B8A=1831.5, B11=1152.0, B12=567.0, VV=-18.790003752973746, VH=-27.244311331689573}",2,34.836324723096745,119.20529886202279,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=846.0, B3=1116.0, B4=1198.0, B5=1449.0, B6=1496.0, B7=1584.0, B8=1660.0, B8A=1647.0, B11=839.0, B12=383.0, VV=-19.597972050352222, VH=-27.4603435175528}",2,34.836324723096745,119.20529886202279,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=738.0, B3=1127.0, B4=1173.0, B5=1433.0, B6=1513.5, B7=1549.5, B8=1680.0, B8A=1641.5, B11=1027.5, B12=559.0, VV=-13.378265408113075, VH=-28.96160186027352}",2,34.836324723096745,119.20529886202279,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
