system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=872.0, B3=1250.0, B4=1020.0, B5=1632.0, B6=1766.0, B7=1791.0, B8=1914.0, B8A=1788.0, B11=1042.0, B12=492.0, VV=-16.791292330119525, VH=-28.254768374236704}",2,34.8006906069604,119.24797156370843,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1100.0, B3=1384.0, B4=1448.0, B5=1586.0, B6=1447.0, B7=1449.0, B8=1454.0, B8A=1280.0, B11=295.0, B12=179.0, VV=-20.24010612984835, VH=-28.26708991279197}",2,34.8006906069604,119.24797156370843,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1082.0, B3=1328.0, B4=1424.0, B5=1566.5, B6=1601.0, B7=1675.0, B8=1726.0, B8A=1697.0, B11=709.0, B12=446.5, VV=-16.57804926984169, VH=-27.881436249930765}",2,34.8006906069604,119.24797156370843,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1412.0, B3=1634.0, B4=1743.0, B5=1843.5, B6=1780.5, B7=1831.5, B8=1859.0, B8A=1755.0, B11=428.5, B12=340.0, VV=-19.988025427484214, VH=-27.711997787427613}",2,34.8006906069604,119.24797156370843,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1511.0, B3=1758.0, B4=1966.0, B5=2042.5, B6=1689.0, B7=1722.5, B8=1659.5, B8A=1591.0, B11=1137.5, B12=814.0, VV=-15.617763259650603, VH=-27.960204080425367}",2,34.8006906069604,119.24797156370843,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1458.655737704918, B3=1711.2459016393443, B4=1782.5409836065573, B5=1882.4180327868853, B6=1390.9426229508197, B7=1416.8196721311474, B8=1274.2868852459017, B8A=1230.1803278688524, B11=682.9180327868853, B12=512.3852459016393, VV=-17.450863553663158, VH=-27.231645787398936}",2,34.8006906069604,119.24797156370843,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1408.0, B3=1666.0, B4=1605.0, B5=1727.5, B6=1102.5, B7=1121.0, B8=901.5, B8A=881.0, B11=243.0, B12=220.5, VV=-16.749952773495192, VH=-27.17083328005604}",2,34.8006906069604,119.24797156370843,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1239.0, B3=1554.0, B4=1514.0, B5=1801.5, B6=1763.5, B7=1852.0, B8=1752.0, B8A=1881.5, B11=823.0, B12=326.5, VV=-18.540625735989494, VH=-27.751640876192063}",2,34.8006906069604,119.24797156370843,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=677.0, B3=1013.5, B4=936.0, B5=1417.5, B6=1534.0, B7=1621.5, B8=1712.5, B8A=1637.0, B11=667.0, B12=240.0, VV=-21.999799273716334, VH=-27.84223855301211}",2,34.8006906069604,119.24797156370843,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=907.5, B3=1271.0, B4=1335.0, B5=1317.5, B6=798.5, B7=790.5, B8=698.0, B8A=530.5, B11=103.0, B12=90.5, VV=-19.559926946451817, VH=-27.157845165912985}",2,34.8006906069604,119.24797156370843,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
