system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=913.0, B3=1260.0, B4=1070.0, B5=1651.0, B6=1717.0, B7=1742.0, B8=1930.0, B8A=1764.0, B11=1056.0, B12=509.0, VV=-13.025067243671671, VH=-29.838393749924954}",2,34.79763877054101,119.24017892821328,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1041.0, B3=1323.0, B4=1406.0, B5=1672.0, B6=1437.5, B7=1486.5, B8=1531.5, B8A=1294.5, B11=430.5, B12=310.0, VV=-16.433861127878092, VH=-27.603211362290544}",2,34.79763877054101,119.24017892821328,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1074.5, B3=1340.0, B4=1456.0, B5=1564.0, B6=1548.5, B7=1625.0, B8=1674.0, B8A=1635.0, B11=1110.0, B12=657.0, VV=-15.542907250692062, VH=-28.656294423194304}",2,34.79763877054101,119.24017892821328,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1387.0, B3=1602.0, B4=1739.0, B5=1817.0, B6=1726.5, B7=1764.5, B8=1851.0, B8A=1805.0, B11=682.5, B12=404.0, VV=-18.369787602997242, VH=-28.266891163771408}",2,34.79763877054101,119.24017892821328,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1401.0, B3=1672.0, B4=1865.0, B5=1998.0, B6=1745.0, B7=1713.5, B8=1629.0, B8A=1611.0, B11=1144.0, B12=792.5, VV=-18.845607617057954, VH=-27.258574704486946}",2,34.79763877054101,119.24017892821328,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1354.2459016393443, B3=1654.72131147541, B4=1664.7704918032787, B5=1798.0245901639344, B6=1410.6065573770493, B7=1414.934426229508, B8=1279.8688524590164, B8A=1213.844262295082, B11=932.3360655737705, B12=741.172131147541, VV=-18.561507121721014, VH=-28.032780550068622}",2,34.79763877054101,119.24017892821328,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1309.0, B3=1638.0, B4=1471.0, B5=1604.5, B6=1087.0, B7=1126.0, B8=942.0, B8A=829.5, B11=727.5, B12=691.5, VV=-15.701419397622978, VH=-27.809517665832757}",2,34.79763877054101,119.24017892821328,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1247.0, B3=1583.0, B4=1631.0, B5=1751.0, B6=1731.5, B7=1805.0, B8=1724.5, B8A=1849.5, B11=1544.5, B12=928.0, VV=-18.477504509550954, VH=-27.742620531230134}",2,34.79763877054101,119.24017892821328,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=650.0, B3=944.0, B4=869.0, B5=1405.5, B6=1547.5, B7=1626.0, B8=1715.0, B8A=1683.0, B11=836.5, B12=376.0, VV=-18.903410194531787, VH=-27.99858414998492}",2,34.79763877054101,119.24017892821328,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=861.5, B3=1205.0, B4=1361.0, B5=1414.0, B6=1012.5, B7=1024.5, B8=971.0, B8A=743.0, B11=82.5, B12=74.5, VV=-15.89464409969822, VH=-27.66897891099639}",2,34.79763877054101,119.24017892821328,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1430.0, B3=1671.0, B4=1529.0, B5=1559.0, B6=1481.5, B7=1558.0, B8=1612.0, B8A=1629.5, B11=545.5, B12=349.0, VV=-18.056136392228566, VH=-27.833738323389678}",2,34.79763877054101,119.24017892821328,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1247.0, B3=1538.0, B4=1507.0, B5=1826.0, B6=1880.5, B7=1889.5, B8=1998.5, B8A=1910.5, B11=909.0, B12=396.5, VV=-18.72885833274695, VH=-27.726442847226544}",2,34.79763877054101,119.24017892821328,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1065.0, B3=1391.0, B4=1472.0, B5=1618.5, B6=1560.5, B7=1647.0, B8=1786.0, B8A=1690.0, B11=612.0, B12=322.5, VV=-17.913258081151664, VH=-27.108221778432664}",2,34.79763877054101,119.24017892821328,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=892.5, B3=1146.0, B4=1068.5, B5=1208.0, B6=808.0, B7=777.0, B8=724.5, B8A=533.0, B11=127.5, B12=105.5, VV=-14.813103970810428, VH=-27.923771844423463}",2,34.79763877054101,119.24017892821328,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=806.5, B3=1187.0, B4=1141.5, B5=1559.5, B6=1702.0, B7=1753.0, B8=1826.0, B8A=1765.5, B11=1002.5, B12=571.0, VV=-19.90445530985728, VH=-27.661579141256553}",2,34.79763877054101,119.24017892821328,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=956.1639344262295, B3=1312.016393442623, B4=1343.0, B5=1672.0655737704917, B6=1593.5, B7=1621.377049180328, B8=1629.327868852459, B8A=1577.72131147541, B11=1027.4016393442623, B12=633.0, VV=-12.991700323365226, VH=-27.141421148534143}",2,34.79763877054101,119.24017892821328,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1101.0, B3=1433.0, B4=1538.0, B5=1781.0, B6=1488.5, B7=1494.0, B8=1439.0, B8A=1396.0, B11=1051.5, B12=693.0, VV=-17.683112173489597, VH=-27.72207829688817}",2,34.79763877054101,119.24017892821328,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1310.0, B3=1618.0, B4=1821.0, B5=1980.5, B6=1933.5, B7=2001.5, B8=2002.5, B8A=2042.5, B11=2149.0, B12=1566.0, VV=-16.553587929218512, VH=-27.640763514627412}",2,34.79763877054101,119.24017892821328,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1202.0, B3=1529.0, B4=1662.0, B5=1862.5, B6=1604.0, B7=1645.5, B8=1500.5, B8A=1603.5, B11=982.0, B12=640.0, VV=-15.85724878374475, VH=-26.556115231977156}",2,34.79763877054101,119.24017892821328,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1070.0, B3=1356.0, B4=1319.0, B5=1610.0, B6=1366.0, B7=1411.5, B8=1310.0, B8A=1302.5, B11=736.5, B12=417.0, VV=-20.23874650108379, VH=-27.766246781162067}",2,34.79763877054101,119.24017892821328,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=871.0, B3=1174.0, B4=1134.0, B5=1531.0, B6=1614.0, B7=1686.0, B8=1692.0, B8A=1717.0, B11=1041.0, B12=567.0, VV=-17.40982459212524, VH=-27.861470256075407}",2,34.79763877054101,119.24017892821328,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=901.5, B3=1225.0, B4=1294.0, B5=1516.0, B6=1570.0, B7=1626.0, B8=1697.0, B8A=1658.0, B11=725.0, B12=345.0, VV=-18.87264101811995, VH=-28.37331836521938}",2,34.79763877054101,119.24017892821328,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=824.0, B3=1115.0, B4=1221.0, B5=1416.5, B6=1339.5, B7=1427.5, B8=1558.0, B8A=1464.0, B11=660.0, B12=353.0, VV=-12.46992229859671, VH=-28.05143889252512}",2,34.79763877054101,119.24017892821328,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=873.5, B3=1216.0, B4=1310.0, B5=1439.0, B6=1479.5, B7=1545.5, B8=1683.0, B8A=1601.0, B11=850.5, B12=497.0, VV=-15.671392367768433, VH=-28.132058650541204}",2,34.79763877054101,119.24017892821328,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1075.0, B3=1360.0, B4=1338.0, B5=1774.5, B6=1961.0, B7=2035.5, B8=2125.0, B8A=1973.5, B11=1062.5, B12=565.0, VV=-16.47973270190826, VH=-26.792975697456722}",2,34.79763877054101,119.24017892821328,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=651.0, B3=1028.5, B4=1027.5, B5=1419.5, B6=1544.0, B7=1649.0, B8=1789.0, B8A=1693.5, B11=825.5, B12=398.0, VV=-20.36900141941568, VH=-25.965582659012114}",2,34.79763877054101,119.24017892821328,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=550.0, B3=1002.0, B4=976.5, B5=1428.5, B6=1588.5, B7=1660.0, B8=1791.5, B8A=1722.0, B11=1057.0, B12=594.0, VV=-16.696605236745906, VH=-27.20122688121358}",2,34.79763877054101,119.24017892821328,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=1006.5, B3=1465.0, B4=1474.0, B5=1747.0, B6=1649.5, B7=1708.5, B8=1711.5, B8A=1741.5, B11=1252.5, B12=756.5, VV=-17.91328429982814, VH=-26.8680080061463}",2,34.79763877054101,119.24017892821328,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
