system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1054.0, B3=1284.0, B4=1146.0, B5=1566.0, B6=1601.0, B7=1652.0, B8=1772.0, B8A=1664.0, B11=1209.0, B12=717.0, VV=-10.470237925498878, VH=-27.172410374655797}",2,34.822892687448665,119.21868176990671,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1008.5, B3=1272.0, B4=1259.5, B5=1580.5, B6=1484.0, B7=1513.5, B8=1670.5, B8A=1574.0, B11=1122.0, B12=675.0, VV=-16.89831596233389, VH=-28.679699885088215}",2,34.822892687448665,119.21868176990671,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=984.0, B3=1280.0, B4=1229.0, B5=1589.5, B6=1626.5, B7=1665.5, B8=1738.0, B8A=1717.5, B11=1298.0, B12=804.0, VV=-10.596379777713064, VH=-25.074666150405722}",2,34.822892687448665,119.21868176990671,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1368.0, B3=1578.0, B4=1588.0, B5=1818.0, B6=1765.0, B7=1824.5, B8=1920.0, B8A=1809.0, B11=1255.0, B12=753.5, VV=-12.675737556691573, VH=-24.42337379203869}",2,34.822892687448665,119.21868176990671,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1226.0, B3=1430.0, B4=1428.0, B5=1715.0, B6=1711.0, B7=1761.5, B8=1758.0, B8A=1769.0, B11=1566.5, B12=975.0, VV=-11.990769525341703, VH=-26.15525074489615}",2,34.822892687448665,119.21868176990671,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1398.7868852459017, B3=1612.9508196721313, B4=1607.9016393442623, B5=1798.8524590163934, B6=1637.0573770491803, B7=1685.5245901639344, B8=1617.7377049180327, B8A=1602.8196721311476, B11=1390.9180327868853, B12=937.6475409836065, VV=-10.392774124614421, VH=-22.93294982080298}",2,34.822892687448665,119.21868176990671,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1566.0, B3=1790.0, B4=1782.0, B5=1880.0, B6=1565.5, B7=1612.0, B8=1482.0, B8A=1442.0, B11=1221.0, B12=901.5, VV=-14.157853222126107, VH=-25.533383155934068}",2,34.822892687448665,119.21868176990671,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1243.0, B3=1524.0, B4=1574.0, B5=1873.0, B6=1764.0, B7=1824.0, B8=1742.0, B8A=1864.0, B11=1546.5, B12=883.0, VV=-16.45925403384384, VH=-27.06561485467001}",2,34.822892687448665,119.21868176990671,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=996.0, B3=1280.0, B4=1360.0, B5=1576.5, B6=1540.0, B7=1585.0, B8=1649.5, B8A=1651.0, B11=1276.5, B12=769.5, VV=-15.02682502987875, VH=-28.153780658921}",2,34.822892687448665,119.21868176990671,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=832.0, B3=1167.0, B4=1374.0, B5=1462.0, B6=1365.0, B7=1424.0, B8=1457.5, B8A=1349.0, B11=141.0, B12=100.5, VV=-12.340482060545874, VH=-26.116839727116478}",2,34.822892687448665,119.21868176990671,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1554.0, B3=1723.0, B4=1639.0, B5=1831.0, B6=1835.0, B7=1908.5, B8=1950.0, B8A=1868.5, B11=1149.0, B12=631.5, VV=-17.288158487375554, VH=-27.496561564188852}",2,34.822892687448665,119.21868176990671,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1242.0, B3=1456.0, B4=1490.0, B5=1661.0, B6=1730.5, B7=1793.0, B8=1918.0, B8A=1787.0, B11=900.0, B12=484.5, VV=-15.006397747931965, VH=-28.439873215358258}",2,34.822892687448665,119.21868176990671,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1038.5, B3=1392.0, B4=1607.0, B5=1711.5, B6=1726.0, B7=1791.0, B8=1851.5, B8A=1791.5, B11=375.5, B12=222.0, VV=-18.091862929406425, VH=-28.577777980628902}",2,34.822892687448665,119.21868176990671,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=929.5, B3=1241.0, B4=1231.0, B5=1514.0, B6=1512.0, B7=1554.0, B8=1613.5, B8A=1527.0, B11=706.0, B12=429.5, VV=-15.60651518533064, VH=-26.96506848439968}",2,34.822892687448665,119.21868176990671,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=810.0, B3=1171.0, B4=1153.0, B5=1510.0, B6=1644.5, B7=1680.0, B8=1800.0, B8A=1725.5, B11=990.5, B12=502.0, VV=-16.72205735109547, VH=-27.24222681777379}",2,34.822892687448665,119.21868176990671,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=992.9508196721312, B3=1345.311475409836, B4=1414.72131147541, B5=1723.6967213114754, B6=1727.0819672131147, B7=1748.3524590163934, B8=1831.2540983606557, B8A=1738.4590163934427, B11=1049.704918032787, B12=606.4344262295082, VV=-12.26138943552197, VH=-27.35126056825634}",2,34.822892687448665,119.21868176990671,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1170.0, B3=1514.0, B4=1668.0, B5=1930.5, B6=1807.0, B7=1814.5, B8=1861.5, B8A=1751.0, B11=1107.0, B12=707.5, VV=-17.833993210054473, VH=-27.709929516937407}",2,34.822892687448665,119.21868176990671,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1311.0, B3=1522.0, B4=1687.0, B5=1838.5, B6=1803.0, B7=1883.0, B8=2015.5, B8A=1889.0, B11=2077.5, B12=1441.0, VV=-14.485451385682644, VH=-27.57907688749402}",2,34.822892687448665,119.21868176990671,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1317.0, B3=1669.0, B4=1776.0, B5=1883.5, B6=1518.5, B7=1561.0, B8=1470.0, B8A=1415.5, B11=845.5, B12=536.5, VV=-17.395744721812907, VH=-26.8265141330362}",2,34.822892687448665,119.21868176990671,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1119.0, B3=1415.0, B4=1464.0, B5=1733.0, B6=1548.0, B7=1604.5, B8=1491.0, B8A=1455.0, B11=797.0, B12=432.5, VV=-18.38747593515001, VH=-28.808847205369826}",2,34.822892687448665,119.21868176990671,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=1205.5, B3=1535.0, B4=1633.0, B5=1895.0, B6=1825.5, B7=1923.5, B8=1900.0, B8A=1854.0, B11=711.0, B12=369.0, VV=-18.284459585361105, VH=-27.32926691288325}",2,34.822892687448665,119.21868176990671,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=964.0, B3=1258.0, B4=1430.0, B5=1611.5, B6=1628.0, B7=1729.5, B8=1781.5, B8A=1744.5, B11=690.5, B12=234.0, VV=-16.608478580923553, VH=-27.901306554560566}",2,34.822892687448665,119.21868176990671,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=842.5, B3=1104.0, B4=1171.0, B5=1464.0, B6=1483.0, B7=1584.5, B8=1733.5, B8A=1656.0, B11=844.0, B12=430.0, VV=-13.271310843730417, VH=-28.222673094466963}",2,34.822892687448665,119.21868176990671,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=860.0, B3=1172.0, B4=1230.0, B5=1469.0, B6=1518.5, B7=1581.5, B8=1740.0, B8A=1620.0, B11=889.0, B12=519.5, VV=-15.051859312968336, VH=-27.738267073533827}",2,34.822892687448665,119.21868176990671,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=946.5, B3=1265.0, B4=1313.0, B5=1696.0, B6=1752.5, B7=1833.0, B8=1968.5, B8A=1852.5, B11=809.0, B12=450.5, VV=-18.81459388838666, VH=-27.795807883875}",2,34.822892687448665,119.21868176990671,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=749.5, B3=1136.0, B4=1222.0, B5=1417.5, B6=1518.0, B7=1607.0, B8=1776.0, B8A=1692.5, B11=841.0, B12=439.0, VV=-18.818259410646462, VH=-28.101900228157888}",2,34.822892687448665,119.21868176990671,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=572.0, B3=957.5, B4=969.0, B5=1468.5, B6=1588.5, B7=1653.5, B8=1777.0, B8A=1725.0, B11=851.5, B12=457.5, VV=-14.259753380155097, VH=-27.436930566506838}",2,34.822892687448665,119.21868176990671,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=913.0, B3=1286.0, B4=1203.0, B5=1693.0, B6=1761.5, B7=1825.0, B8=1879.5, B8A=1860.0, B11=1083.0, B12=653.0, VV=-18.599500241653388, VH=-27.758497614873573}",2,34.822892687448665,119.21868176990671,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=763.0, B3=1140.0, B4=1032.5, B5=1505.0, B6=1667.5, B7=1730.5, B8=1885.5, B8A=1813.5, B11=977.0, B12=489.0, VV=-17.655407846108297, VH=-27.569506090029808}",2,34.822892687448665,119.21868176990671,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
