system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1032.0, B3=1292.0, B4=1132.0, B5=1636.0, B6=1694.0, B7=1758.0, B8=1884.0, B8A=1758.0, B11=1119.0, B12=567.0, VV=-15.402889338389398, VH=-26.022006314855048}",2,34.81950945082283,119.22588206843233,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1070.0, B3=1353.0, B4=1393.5, B5=1628.5, B6=1578.0, B7=1662.0, B8=1796.0, B8A=1702.0, B11=359.0, B12=220.5, VV=-20.477763574571878, VH=-27.766702597646326}",2,34.81950945082283,119.22588206843233,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1012.0, B3=1268.0, B4=1254.0, B5=1560.5, B6=1615.5, B7=1652.5, B8=1759.0, B8A=1670.0, B11=1134.5, B12=627.0, VV=-14.825916873355368, VH=-27.46676748045488}",2,34.81950945082283,119.22588206843233,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1402.0, B3=1613.0, B4=1667.0, B5=1819.0, B6=1745.0, B7=1792.0, B8=1895.0, B8A=1820.0, B11=1098.0, B12=638.0, VV=-18.047710438990613, VH=-27.69219302236841}",2,34.81950945082283,119.22588206843233,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1288.0, B3=1545.0, B4=1649.0, B5=1821.0, B6=1755.5, B7=1816.0, B8=1856.0, B8A=1833.0, B11=1205.5, B12=870.5, VV=-12.669653175763152, VH=-26.242647480780626}",2,34.81950945082283,119.22588206843233,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1404.8852459016393, B3=1674.5901639344263, B4=1718.622950819672, B5=1893.4180327868853, B6=1572.0409836065573, B7=1628.983606557377, B8=1554.1311475409836, B8A=1420.8524590163934, B11=909.983606557377, B12=716.516393442623, VV=-14.69049296658204, VH=-26.650129929227035}",2,34.81950945082283,119.22588206843233,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1518.0, B3=1800.0, B4=1786.0, B5=1963.5, B6=1394.5, B7=1448.0, B8=1262.0, B8A=1022.0, B11=624.0, B12=567.5, VV=-16.57990057256322, VH=-27.449851405170815}",2,34.81950945082283,119.22588206843233,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1278.0, B3=1557.0, B4=1612.0, B5=1914.0, B6=1733.0, B7=1786.5, B8=1758.0, B8A=1832.0, B11=1232.0, B12=610.5, VV=-19.182397446716536, VH=-28.3751554392705}",2,34.81950945082283,119.22588206843233,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=834.0, B3=1117.0, B4=1273.0, B5=1512.5, B6=1524.0, B7=1606.0, B8=1663.0, B8A=1685.5, B11=843.0, B12=350.0, VV=-19.164684681371455, VH=-28.01646019398741}",2,34.81950945082283,119.22588206843233,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=897.0, B3=1247.0, B4=1493.0, B5=1582.5, B6=1467.5, B7=1537.5, B8=1531.0, B8A=1405.5, B11=87.5, B12=73.0, VV=-15.604473823420598, VH=-27.56743558281177}",2,34.81950945082283,119.22588206843233,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
