system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1024.0, B3=1238.0, B4=1076.0, B5=1589.0, B6=1658.0, B7=1717.0, B8=1832.0, B8A=1763.0, B11=970.0, B12=499.0, VV=-16.579959738234827, VH=-30.100828538728486}",2,34.8327567990755,119.20826796334549,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1000.5, B3=1303.0, B4=1266.0, B5=1587.5, B6=1488.5, B7=1509.5, B8=1618.0, B8A=1558.5, B11=730.5, B12=398.0, VV=-17.443363378988256, VH=-27.663340792130377}",2,34.8327567990755,119.20826796334549,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=985.0, B3=1257.0, B4=1198.0, B5=1573.0, B6=1639.0, B7=1687.0, B8=1762.0, B8A=1699.0, B11=1246.0, B12=732.0, VV=-14.185367157125356, VH=-27.071022581967043}",2,34.8327567990755,119.20826796334549,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1428.0, B3=1592.0, B4=1623.0, B5=1796.5, B6=1754.5, B7=1810.0, B8=1892.0, B8A=1821.5, B11=1114.5, B12=632.0, VV=-16.35942292083366, VH=-26.878741425107915}",2,34.8327567990755,119.20826796334549,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1184.0, B3=1468.0, B4=1458.0, B5=1845.5, B6=1844.5, B7=1896.0, B8=1893.0, B8A=1916.0, B11=1717.5, B12=1047.5, VV=-14.707647850725522, VH=-27.339163292695144}",2,34.8327567990755,119.20826796334549,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1360.8524590163934, B3=1639.7704918032787, B4=1642.983606557377, B5=1904.9590163934427, B6=1721.0081967213114, B7=1770.4754098360656, B8=1720.2131147540983, B8A=1716.532786885246, B11=1480.172131147541, B12=952.4672131147541, VV=-14.676536556160013, VH=-25.662669504814776}",2,34.8327567990755,119.20826796334549,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1532.0, B3=1806.0, B4=1822.0, B5=1962.5, B6=1601.5, B7=1649.0, B8=1553.0, B8A=1523.5, B11=1250.5, B12=860.5, VV=-13.935417582757559, VH=-27.731660977017665}",2,34.8327567990755,119.20826796334549,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1249.0, B3=1516.0, B4=1581.0, B5=1853.0, B6=1717.5, B7=1805.0, B8=1706.5, B8A=1817.0, B11=1228.0, B12=659.0, VV=-17.09030958604346, VH=-27.500459762026985}",2,34.8327567990755,119.20826796334549,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=789.0, B3=1110.0, B4=1160.0, B5=1455.0, B6=1529.0, B7=1597.0, B8=1694.0, B8A=1662.0, B11=837.0, B12=356.0, VV=-20.027808763873363, VH=-27.41641552093833}",2,34.8327567990755,119.20826796334549,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=629.0, B3=1037.5, B4=1030.0, B5=1401.0, B6=1496.5, B7=1593.5, B8=1683.5, B8A=1632.0, B11=894.0, B12=474.5, VV=-17.00811781547273, VH=-28.159506950264415}",2,34.8327567990755,119.20826796334549,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
