system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=979.0, B3=1274.0, B4=1214.0, B5=1627.0, B6=1677.0, B7=1751.0, B8=1910.0, B8A=1793.0, B11=1057.0, B12=499.0, VV=-17.45849939410743, VH=-28.92200781637845}",2,34.79735368073803,119.23707286722265,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=977.0, B3=1336.0, B4=1351.5, B5=1672.5, B6=1347.5, B7=1366.0, B8=1373.5, B8A=1135.5, B11=380.5, B12=232.5, VV=-18.59149777764693, VH=-28.612675098623328}",2,34.79735368073803,119.23707286722265,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1082.0, B3=1343.0, B4=1443.0, B5=1602.5, B6=1538.0, B7=1605.5, B8=1701.0, B8A=1653.5, B11=973.0, B12=528.0, VV=-15.51896857134454, VH=-28.182701873900545}",2,34.79735368073803,119.23707286722265,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1394.0, B3=1597.0, B4=1717.0, B5=1828.0, B6=1726.0, B7=1765.5, B8=1837.0, B8A=1813.0, B11=665.0, B12=399.0, VV=-18.66048201746812, VH=-27.070360794631316}",2,34.79735368073803,119.23707286722265,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1437.0, B3=1725.0, B4=1899.0, B5=2051.5, B6=1818.0, B7=1851.5, B8=1802.0, B8A=1838.5, B11=1778.0, B12=1154.5, VV=-16.58996281381972, VH=-27.3608469744043}",2,34.79735368073803,119.23707286722265,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1404.983606557377, B3=1675.704918032787, B4=1692.672131147541, B5=1815.188524590164, B6=1449.5573770491803, B7=1480.0081967213114, B8=1351.2295081967213, B8A=1323.4426229508197, B11=1217.7131147540983, B12=878.8032786885246, VV=-14.068842293971125, VH=-26.643657790671995}",2,34.79735368073803,119.23707286722265,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1374.0, B3=1628.0, B4=1493.0, B5=1586.5, B6=1093.0, B7=1120.5, B8=915.0, B8A=825.0, B11=675.5, B12=612.0, VV=-14.7961732429747, VH=-28.00132254206117}",2,34.79735368073803,119.23707286722265,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1262.0, B3=1567.0, B4=1585.0, B5=1727.5, B6=1698.5, B7=1762.5, B8=1693.5, B8A=1780.0, B11=1648.5, B12=1068.0, VV=-14.959912201879451, VH=-26.27891366697246}",2,34.79735368073803,119.23707286722265,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=810.5, B3=1090.0, B4=1165.0, B5=1491.5, B6=1539.0, B7=1647.5, B8=1695.5, B8A=1675.0, B11=1209.0, B12=617.0, VV=-18.93038345459804, VH=-28.16414979946852}",2,34.79735368073803,119.23707286722265,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=866.5, B3=1178.0, B4=1305.0, B5=1333.0, B6=901.0, B7=901.5, B8=799.0, B8A=635.0, B11=80.0, B12=78.5, VV=-13.269687557091283, VH=-27.05567359127302}",2,34.79735368073803,119.23707286722265,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1466.0, B3=1652.0, B4=1523.0, B5=1550.0, B6=1501.5, B7=1590.5, B8=1621.5, B8A=1645.5, B11=1273.5, B12=705.5, VV=-19.48918567356149, VH=-28.619128159839775}",2,34.79735368073803,119.23707286722265,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1257.0, B3=1539.0, B4=1503.0, B5=1814.0, B6=1842.0, B7=1884.5, B8=1992.5, B8A=1921.0, B11=926.0, B12=416.0, VV=-18.1514081378474, VH=-29.06985471189791}",2,34.79735368073803,119.23707286722265,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1059.0, B3=1413.0, B4=1501.0, B5=1610.0, B6=1640.0, B7=1722.5, B8=1907.5, B8A=1782.0, B11=885.0, B12=416.5, VV=-18.068927256844795, VH=-28.101543174863707}",2,34.79735368073803,119.23707286722265,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=879.5, B3=1132.0, B4=1050.0, B5=1170.0, B6=769.0, B7=715.0, B8=675.5, B8A=513.5, B11=133.0, B12=96.0, VV=-13.946009510229832, VH=-28.19373126014158}",2,34.79735368073803,119.23707286722265,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=827.0, B3=1171.0, B4=1143.5, B5=1555.0, B6=1656.0, B7=1717.0, B8=1817.0, B8A=1747.5, B11=912.5, B12=486.5, VV=-18.079569699803006, VH=-28.053387957705418}",2,34.79735368073803,119.23707286722265,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=810.5, B3=1058.0, B4=963.5, B5=1446.5, B6=1643.0, B7=1696.5, B8=1781.0, B8A=1727.5, B11=1184.5, B12=684.0, VV=-11.809699258857648, VH=-26.34037619677543}",2,34.79735368073803,119.23707286722265,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1135.0, B3=1468.0, B4=1606.0, B5=1776.0, B6=1485.0, B7=1489.0, B8=1475.5, B8A=1386.0, B11=1028.0, B12=671.0, VV=-18.284387430697727, VH=-28.367683214474383}",2,34.79735368073803,119.23707286722265,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1237.0, B3=1540.0, B4=1749.0, B5=1844.0, B6=1787.5, B7=1821.5, B8=1910.5, B8A=1865.5, B11=1845.5, B12=1325.5, VV=-15.504149355676494, VH=-26.652458432460122}",2,34.79735368073803,119.23707286722265,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
