system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=851.0, B3=1216.0, B4=991.0, B5=1607.0, B6=1783.0, B7=1816.0, B8=1956.0, B8A=1838.0, B11=1057.0, B12=479.0, VV=-16.355529894602935, VH=-30.093414216617333}",2,34.79884383111181,119.24453001627488,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=971.0, B3=1291.0, B4=1469.0, B5=1651.5, B6=1543.0, B7=1610.0, B8=1667.5, B8A=1487.5, B11=312.0, B12=184.0, VV=-16.106884390440236, VH=-28.238501045695262}",2,34.79884383111181,119.24453001627488,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1083.5, B3=1339.0, B4=1431.0, B5=1553.0, B6=1564.5, B7=1640.0, B8=1708.0, B8A=1667.0, B11=1075.0, B12=604.5, VV=-16.086306931505618, VH=-27.108593607071576}",2,34.79884383111181,119.24453001627488,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1392.0, B3=1593.0, B4=1709.0, B5=1814.5, B6=1726.0, B7=1745.0, B8=1839.5, B8A=1785.0, B11=545.5, B12=339.0, VV=-19.704796164176077, VH=-28.157699175618042}",2,34.79884383111181,119.24453001627488,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1508.0, B3=1786.0, B4=1842.0, B5=1913.0, B6=1672.0, B7=1641.5, B8=1636.0, B8A=1593.0, B11=1249.0, B12=862.0, VV=-17.25972201573064, VH=-27.77362448000831}",2,34.79884383111181,119.24453001627488,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1431.2622950819673, B3=1707.2295081967213, B4=1689.032786885246, B5=1756.22131147541, B6=1320.5819672131147, B7=1328.704918032787, B8=1249.516393442623, B8A=1210.327868852459, B11=999.4754098360656, B12=739.016393442623, VV=-15.690308196335472, VH=-26.473991214325455}",2,34.79884383111181,119.24453001627488,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1357.0, B3=1631.0, B4=1541.0, B5=1604.5, B6=980.5, B7=1026.0, B8=875.5, B8A=840.0, B11=758.0, B12=620.0, VV=-15.02626012762104, VH=-28.35206736497027}",2,34.79884383111181,119.24453001627488,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1278.0, B3=1573.0, B4=1583.0, B5=1837.0, B6=1714.0, B7=1787.0, B8=1700.5, B8A=1819.0, B11=1366.0, B12=758.0, VV=-18.11316936473373, VH=-27.462205477122858}",2,34.79884383111181,119.24453001627488,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=796.0, B3=1066.0, B4=1095.0, B5=1422.5, B6=1523.5, B7=1600.5, B8=1732.0, B8A=1663.5, B11=1031.0, B12=488.0, VV=-17.72110981004292, VH=-27.427199290196533}",2,34.79884383111181,119.24453001627488,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=899.0, B3=1225.0, B4=1372.0, B5=1406.0, B6=987.0, B7=972.5, B8=916.0, B8A=681.0, B11=96.5, B12=85.0, VV=-16.751157347429547, VH=-28.187956332889833}",2,34.79884383111181,119.24453001627488,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1439.0, B3=1684.0, B4=1523.0, B5=1516.5, B6=1627.0, B7=1676.5, B8=1763.0, B8A=1729.5, B11=774.0, B12=388.0, VV=-19.91045032427082, VH=-27.338224157185962}",2,34.79884383111181,119.24453001627488,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1259.0, B3=1585.0, B4=1616.0, B5=1932.5, B6=1982.5, B7=2057.0, B8=2146.5, B8A=2024.0, B11=847.0, B12=415.0, VV=-18.735145089072596, VH=-27.232379898294678}",2,34.79884383111181,119.24453001627488,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1077.0, B3=1414.0, B4=1545.0, B5=1725.5, B6=1678.5, B7=1747.0, B8=1848.0, B8A=1778.5, B11=619.0, B12=295.5, VV=-17.197715681749408, VH=-28.284861538771516}",2,34.79884383111181,119.24453001627488,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=892.0, B3=1142.0, B4=1014.0, B5=1162.0, B6=762.5, B7=736.5, B8=669.5, B8A=544.0, B11=134.5, B12=106.5, VV=-17.526707053291936, VH=-27.08441497942772}",2,34.79884383111181,119.24453001627488,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
