system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=996.0, B3=1282.0, B4=1204.0, B5=1626.0, B6=1703.0, B7=1747.0, B8=1896.0, B8A=1776.0, B11=1095.0, B12=528.0, VV=-16.021862995399868, VH=-27.77770719962106}",2,34.79856622858336,119.23914303291758,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1022.0, B3=1349.0, B4=1396.5, B5=1705.0, B6=1395.0, B7=1417.5, B8=1446.0, B8A=1196.5, B11=397.5, B12=271.0, VV=-18.67793934923967, VH=-28.913848177754282}",2,34.79856622858336,119.23914303291758,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1082.0, B3=1342.0, B4=1471.0, B5=1567.0, B6=1556.0, B7=1636.5, B8=1686.0, B8A=1652.5, B11=1024.0, B12=607.0, VV=-15.068733519992888, VH=-26.988813041252044}",2,34.79856622858336,119.23914303291758,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1403.0, B3=1593.0, B4=1718.0, B5=1806.5, B6=1723.0, B7=1774.0, B8=1844.0, B8A=1818.0, B11=458.0, B12=300.5, VV=-19.444936508364414, VH=-27.924734127622028}",2,34.79856622858336,119.23914303291758,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1536.0, B3=1794.0, B4=1878.0, B5=1978.0, B6=1662.0, B7=1630.0, B8=1566.0, B8A=1534.0, B11=1141.0, B12=807.0, VV=-17.460462831401692, VH=-27.89287156951806}",2,34.79856622858336,119.23914303291758,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1461.8032786885246, B3=1738.0983606557377, B4=1682.344262295082, B5=1774.9754098360656, B6=1344.122950819672, B7=1336.0081967213114, B8=1219.9180327868853, B8A=1204.9426229508197, B11=951.9508196721312, B12=764.8196721311475, VV=-20.09902885989358, VH=-26.802958070667408}",2,34.79856622858336,119.23914303291758,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1390.0, B3=1684.0, B4=1493.0, B5=1578.5, B6=1036.5, B7=1051.5, B8=885.0, B8A=886.5, B11=769.0, B12=724.0, VV=-15.569050014658005, VH=-27.85091097116969}",2,34.79856622858336,119.23914303291758,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1237.0, B3=1589.0, B4=1629.0, B5=1776.5, B6=1698.0, B7=1764.0, B8=1698.0, B8A=1803.5, B11=1402.0, B12=818.5, VV=-18.157435913129746, VH=-27.718964860866084}",2,34.79856622858336,119.23914303291758,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=616.0, B3=963.5, B4=856.0, B5=1417.5, B6=1540.5, B7=1628.5, B8=1679.0, B8A=1656.5, B11=830.0, B12=335.5, VV=-19.64873987766137, VH=-28.104744744252294}",2,34.79856622858336,119.23914303291758,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=856.5, B3=1212.0, B4=1336.0, B5=1325.0, B6=832.5, B7=842.5, B8=743.5, B8A=561.5, B11=80.0, B12=70.5, VV=-17.15166153401073, VH=-28.10337211448063}",2,34.79856622858336,119.23914303291758,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1421.0, B3=1653.0, B4=1512.0, B5=1499.0, B6=1531.5, B7=1587.5, B8=1660.0, B8A=1666.5, B11=840.0, B12=503.0, VV=-18.290180430717143, VH=-27.374912936602207}",2,34.79856622858336,119.23914303291758,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1239.0, B3=1567.0, B4=1495.0, B5=1840.0, B6=1873.0, B7=1910.5, B8=2055.0, B8A=1930.5, B11=937.5, B12=405.0, VV=-17.45362420915551, VH=-27.985248887850528}",2,34.79856622858336,119.23914303291758,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1074.0, B3=1433.0, B4=1501.0, B5=1691.0, B6=1713.0, B7=1780.0, B8=1923.5, B8A=1811.5, B11=691.5, B12=324.5, VV=-16.639984390310484, VH=-27.190660121918032}",2,34.79856622858336,119.23914303291758,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=894.5, B3=1136.0, B4=1059.5, B5=1203.5, B6=800.0, B7=772.5, B8=707.0, B8A=552.0, B11=128.5, B12=111.0, VV=-13.943354269052568, VH=-27.682430253463345}",2,34.79856622858336,119.23914303291758,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=855.5, B3=1218.0, B4=1190.5, B5=1600.0, B6=1662.0, B7=1722.0, B8=1817.0, B8A=1761.5, B11=833.0, B12=391.0, VV=-19.391012499146893, VH=-27.012424273602107}",2,34.79856622858336,119.23914303291758,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=960.188524590164, B3=1328.7868852459017, B4=1362.016393442623, B5=1669.3688524590164, B6=1539.016393442623, B7=1580.2131147540983, B8=1590.344262295082, B8A=1551.360655737705, B11=923.9672131147541, B12=522.8770491803278, VV=-12.091258958148126, VH=-26.651752715003482}",2,34.79856622858336,119.23914303291758,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1061.5, B3=1436.0, B4=1528.0, B5=1736.5, B6=1420.0, B7=1443.0, B8=1371.0, B8A=1348.0, B11=1012.0, B12=650.5, VV=-18.05370472453242, VH=-27.429929329557496}",2,34.79856622858336,119.23914303291758,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1354.0, B3=1692.0, B4=1882.0, B5=2042.5, B6=1964.0, B7=2028.0, B8=2047.5, B8A=2053.0, B11=2110.5, B12=1502.5, VV=-18.218877538553457, VH=-27.76483250099522}",2,34.79856622858336,119.23914303291758,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1268.0, B3=1569.0, B4=1709.0, B5=1917.0, B6=1641.0, B7=1699.5, B8=1547.5, B8A=1616.0, B11=1007.0, B12=681.0, VV=-15.209316021795011, VH=-28.32109969931177}",2,34.79856622858336,119.23914303291758,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1047.5, B3=1341.0, B4=1293.0, B5=1593.0, B6=1359.0, B7=1385.0, B8=1296.0, B8A=1291.0, B11=785.5, B12=451.5, VV=-19.3912076404716, VH=-28.08108347790995}",2,34.79856622858336,119.23914303291758,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=941.0, B3=1230.0, B4=1242.0, B5=1520.0, B6=1561.0, B7=1639.0, B8=1678.0, B8A=1655.0, B11=936.0, B12=509.0, VV=-19.412470355245265, VH=-28.044051246553423}",2,34.79856622858336,119.23914303291758,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=869.5, B3=1227.0, B4=1320.0, B5=1535.5, B6=1568.0, B7=1628.0, B8=1670.5, B8A=1647.0, B11=827.0, B12=425.5, VV=-19.32034028273528, VH=-27.045341197661337}",2,34.79856622858336,119.23914303291758,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=815.0, B3=1066.0, B4=1209.0, B5=1290.5, B6=932.0, B7=957.5, B8=881.0, B8A=674.5, B11=209.0, B12=138.0, VV=-12.513677887456673, VH=-28.538114122718852}",2,34.79856622858336,119.23914303291758,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=843.5, B3=1167.0, B4=1244.0, B5=1466.0, B6=1491.0, B7=1554.5, B8=1638.0, B8A=1548.0, B11=919.0, B12=506.5, VV=-18.436789870648923, VH=-28.460940440199533}",2,34.79856622858336,119.23914303291758,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1044.5, B3=1309.0, B4=1283.0, B5=1754.5, B6=1939.5, B7=2028.0, B8=2092.5, B8A=1995.5, B11=1037.0, B12=548.5, VV=-16.089569811134254, VH=-27.15292978221519}",2,34.79856622858336,119.23914303291758,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=576.5, B3=983.5, B4=953.5, B5=1393.0, B6=1513.0, B7=1604.5, B8=1755.0, B8A=1631.0, B11=759.5, B12=354.5, VV=-19.68876265797852, VH=-28.64983178872177}",2,34.79856622858336,119.23914303291758,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=513.5, B3=1027.5, B4=1221.5, B5=1447.0, B6=1593.5, B7=1654.5, B8=1808.0, B8A=1699.0, B11=994.0, B12=532.0, VV=-19.15627369171787, VH=-28.568089595072827}",2,34.79856622858336,119.23914303291758,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=1072.0, B3=1428.0, B4=1529.0, B5=1747.0, B6=1646.0, B7=1685.5, B8=1731.5, B8A=1735.5, B11=1305.0, B12=791.5, VV=-16.16357443341405, VH=-26.855686879804658}",2,34.79856622858336,119.23914303291758,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=888.0, B3=1266.0, B4=1354.0, B5=1581.0, B6=1641.0, B7=1723.0, B8=1813.0, B8A=1802.0, B11=1181.0, B12=606.0, VV=-16.97569595513952, VH=-26.369723717283946}",2,34.79856622858336,119.23914303291758,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=1266.0, B3=1640.0, B4=1808.0, B5=1881.0, B6=1781.0, B7=1887.0, B8=1845.0, B8A=1883.0, B11=1200.0, B12=776.0, VV=-15.88045262793495, VH=-27.473285313601618}",2,34.79856622858336,119.23914303291758,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=1178.0, B3=1496.0, B4=1676.0, B5=1953.0, B6=1868.0, B7=1949.0, B8=1839.0, B8A=1976.0, B11=1355.0, B12=893.0, VV=-14.042050408503021, VH=-28.40046635655234}",2,34.79856622858336,119.23914303291758,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=1021.0, B3=1352.0, B4=1303.0, B5=1444.0, B6=1633.5, B7=1692.0, B8=1691.5, B8A=1760.0, B11=390.0, B12=355.0, VV=-16.353983478544063, VH=-24.47315808724802}",2,34.79856622858336,119.23914303291758,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=964.0, B3=1214.0, B4=1232.0, B5=1346.0, B6=991.0, B7=1007.0, B8=849.0, B8A=718.0, B11=248.0, B12=211.0, VV=-16.523506254789318, VH=-26.846345095915815}",2,34.79856622858336,119.23914303291758,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=652.0, B3=1007.5, B4=1072.0, B5=1389.0, B6=1452.5, B7=1521.5, B8=1607.0, B8A=1556.5, B11=813.0, B12=375.0, VV=-16.479596987674213, VH=-28.133818475461425}",2,34.79856622858336,119.23914303291758,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=829.0, B3=1117.0, B4=1100.0, B5=1194.5, B6=934.0, B7=945.0, B8=1041.5, B8A=812.5, B11=414.0, B12=225.0, VV=-17.67922525298811, VH=-27.199253492607646}",2,34.79856622858336,119.23914303291758,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=871.0, B3=1181.0, B4=1374.0, B5=1501.0, B6=1501.5, B7=1565.0, B8=1719.0, B8A=1623.5, B11=1139.5, B12=757.5, VV=-10.005090943085937, VH=-25.37566832793193}",2,34.79856622858336,119.23914303291758,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=731.5, B3=1108.0, B4=1356.0, B5=1569.0, B6=1592.5, B7=1675.5, B8=1825.0, B8A=1737.5, B11=1174.5, B12=760.0, VV=-22.424047194455074, VH=-26.45109342727867}",2,34.79856622858336,119.23914303291758,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=852.0, B3=1181.0, B4=1352.0, B5=1548.0, B6=1616.5, B7=1672.0, B8=1712.0, B8A=1597.5, B11=948.0, B12=467.0, VV=-18.81043145046229, VH=-26.392103598322237}",2,34.79856622858336,119.23914303291758,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=784.0, B3=1210.0, B4=1374.0, B5=1536.0, B6=1583.0, B7=1632.0, B8=1766.5, B8A=1692.5, B11=597.0, B12=356.0, VV=-21.105921590161056, VH=-27.33587818302631}",2,34.79856622858336,119.23914303291758,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=831.0, B3=1185.0, B4=1242.0, B5=1621.0, B6=1615.0, B7=1653.5, B8=1766.0, B8A=1714.5, B11=1364.5, B12=779.5, VV=-12.738238894568607, VH=-26.82646817720014}",2,34.79856622858336,119.23914303291758,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
