system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1004.0, B3=1242.0, B4=1066.0, B5=1590.0, B6=1680.0, B7=1758.0, B8=1878.0, B8A=1773.0, B11=966.0, B12=467.0, VV=-18.554023717505935, VH=-29.160236649525707}",2,34.82495624055914,119.21505531067254,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=994.0, B3=1304.0, B4=1328.0, B5=1596.5, B6=1485.0, B7=1600.0, B8=1781.5, B8A=1674.5, B11=893.0, B12=435.5, VV=-18.717837760231713, VH=-28.72781171717265}",2,34.82495624055914,119.21505531067254,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=964.0, B3=1233.0, B4=1172.0, B5=1590.5, B6=1650.0, B7=1701.5, B8=1787.0, B8A=1754.0, B11=1192.0, B12=665.0, VV=-13.54905534410382, VH=-26.67580449592937}",2,34.82495624055914,119.21505531067254,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1429.0, B3=1600.0, B4=1617.0, B5=1814.5, B6=1787.0, B7=1841.0, B8=1923.0, B8A=1852.0, B11=1159.0, B12=670.0, VV=-18.17577741788208, VH=-27.911208147426688}",2,34.82495624055914,119.21505531067254,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1182.0, B3=1476.0, B4=1536.0, B5=1821.5, B6=1801.0, B7=1868.5, B8=1893.5, B8A=1889.0, B11=1745.0, B12=1097.0, VV=-14.572181124573074, VH=-27.26685187392335}",2,34.82495624055914,119.21505531067254,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1355.295081967213, B3=1612.1967213114754, B4=1648.311475409836, B5=1833.188524590164, B6=1670.6475409836066, B7=1724.6803278688524, B8=1676.7540983606557, B8A=1671.2377049180327, B11=1491.9180327868853, B12=1012.3852459016393, VV=-13.36928668059861, VH=-25.81043338930245}",2,34.82495624055914,119.21505531067254,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1523.0, B3=1744.0, B4=1757.0, B5=1844.5, B6=1544.5, B7=1585.5, B8=1467.0, B8A=1460.5, B11=1247.0, B12=930.5, VV=-14.371418408264772, VH=-26.717498132330228}",2,34.82495624055914,119.21505531067254,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1250.0, B3=1495.0, B4=1590.0, B5=1862.5, B6=1760.0, B7=1803.5, B8=1733.0, B8A=1902.5, B11=1541.0, B12=890.5, VV=-14.919297119437507, VH=-26.24649417233234}",2,34.82495624055914,119.21505531067254,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=966.0, B3=1248.0, B4=1360.0, B5=1622.0, B6=1609.0, B7=1679.0, B8=1727.0, B8A=1738.0, B11=1270.0, B12=644.0, VV=-17.493188794781112, VH=-27.682015613116953}",2,34.82495624055914,119.21505531067254,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=863.5, B3=1195.0, B4=1268.0, B5=1522.5, B6=1571.0, B7=1623.0, B8=1727.0, B8A=1690.5, B11=689.0, B12=358.0, VV=-13.591252730057704, VH=-27.26270997730707}",2,34.82495624055914,119.21505531067254,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1482.0, B3=1624.0, B4=1460.0, B5=1740.5, B6=1772.5, B7=1838.0, B8=1893.0, B8A=1818.0, B11=884.0, B12=437.0, VV=-17.918912059459483, VH=-28.19277409883447}",2,34.82495624055914,119.21505531067254,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1112.0, B3=1384.0, B4=1424.0, B5=1592.0, B6=1631.5, B7=1680.5, B8=1819.0, B8A=1712.0, B11=644.0, B12=344.0, VV=-15.710113241395966, VH=-28.310307640937133}",2,34.82495624055914,119.21505531067254,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1327.0, B3=1585.5, B4=1755.5, B5=1743.5, B6=1749.0, B7=1797.5, B8=2012.5, B8A=1736.0, B11=218.0, B12=152.0, VV=-19.056284341694806, VH=-27.696009064099602}",2,34.82495624055914,119.21505531067254,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=934.5, B3=1217.0, B4=1179.0, B5=1537.0, B6=1578.5, B7=1664.0, B8=1762.0, B8A=1683.5, B11=1123.0, B12=643.0, VV=-13.541735100354236, VH=-26.91690719666513}",2,34.82495624055914,119.21505531067254,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=867.0, B3=1200.0, B4=1183.0, B5=1534.5, B6=1646.5, B7=1696.0, B8=1821.0, B8A=1744.0, B11=1000.0, B12=505.5, VV=-13.269639368467788, VH=-27.748589093111814}",2,34.82495624055914,119.21505531067254,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1035.72131147541, B3=1364.1475409836066, B4=1454.8852459016393, B5=1749.467213114754, B6=1754.2377049180327, B7=1796.622950819672, B8=1895.704918032787, B8A=1823.532786885246, B11=1073.1803278688524, B12=626.4508196721312, VV=-12.997044667430426, VH=-28.083436375262664}",2,34.82495624055914,119.21505531067254,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1199.0, B3=1523.0, B4=1718.0, B5=1957.5, B6=1858.5, B7=1894.0, B8=1968.0, B8A=1900.5, B11=1144.0, B12=743.5, VV=-15.19036482586281, VH=-28.113384721113476}",2,34.82495624055914,119.21505531067254,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1139.0, B3=1387.0, B4=1535.0, B5=1760.0, B6=1738.0, B7=1767.0, B8=1826.0, B8A=1809.0, B11=1995.0, B12=1414.5, VV=-13.503421999400235, VH=-27.85364362289961}",2,34.82495624055914,119.21505531067254,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1259.0, B3=1622.0, B4=1735.0, B5=1926.5, B6=1608.0, B7=1640.5, B8=1538.5, B8A=1544.5, B11=1083.5, B12=690.0, VV=-17.525242275475698, VH=-26.87894358158631}",2,34.82495624055914,119.21505531067254,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1166.0, B3=1458.0, B4=1590.0, B5=1798.5, B6=1620.0, B7=1692.5, B8=1637.5, B8A=1611.5, B11=850.0, B12=496.0, VV=-18.52711307961274, VH=-27.632801688955304}",2,34.82495624055914,119.21505531067254,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=978.0, B3=1318.0, B4=1411.0, B5=1721.5, B6=1615.0, B7=1670.0, B8=1630.5, B8A=1601.0, B11=429.0, B12=213.0, VV=-16.670584510321195, VH=-27.76108417032043}",2,34.82495624055914,119.21505531067254,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=885.0, B3=1203.0, B4=1318.0, B5=1548.5, B6=1564.5, B7=1669.5, B8=1755.5, B8A=1719.5, B11=512.0, B12=181.0, VV=-18.00451119154647, VH=-27.526291329797523}",2,34.82495624055914,119.21505531067254,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=851.5, B3=1159.0, B4=1257.0, B5=1466.0, B6=1510.5, B7=1578.5, B8=1692.5, B8A=1627.5, B11=932.0, B12=509.5, VV=-13.609585406651075, VH=-28.350812829696007}",2,34.82495624055914,119.21505531067254,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=876.5, B3=1182.0, B4=1253.0, B5=1457.0, B6=1501.5, B7=1574.0, B8=1743.0, B8A=1643.5, B11=1071.5, B12=634.5, VV=-12.05666738147452, VH=-26.40004154575584}",2,34.82495624055914,119.21505531067254,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=987.0, B3=1249.0, B4=1332.0, B5=1625.5, B6=1668.0, B7=1775.5, B8=1884.0, B8A=1812.5, B11=728.5, B12=389.0, VV=-18.728849368883054, VH=-26.397062212323604}",2,34.82495624055914,119.21505531067254,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
