system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=874.0, B3=1214.0, B4=1034.0, B5=1620.0, B6=1746.0, B7=1808.0, B8=1940.0, B8A=1816.0, B11=1072.0, B12=495.0, VV=-15.797217226086392, VH=-30.193578557186605}",2,34.79706501718145,119.24098471988246,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=989.5, B3=1313.0, B4=1410.5, B5=1679.5, B6=1493.0, B7=1510.0, B8=1579.0, B8A=1369.0, B11=446.0, B12=280.5, VV=-18.603962505034925, VH=-28.073762159469638}",2,34.79706501718145,119.24098471988246,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1071.0, B3=1319.0, B4=1411.0, B5=1545.5, B6=1545.5, B7=1611.0, B8=1690.0, B8A=1627.0, B11=1141.0, B12=678.5, VV=-16.621101660872334, VH=-28.587292628257657}",2,34.79706501718145,119.24098471988246,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1390.0, B3=1577.0, B4=1702.0, B5=1806.5, B6=1716.0, B7=1757.0, B8=1878.0, B8A=1805.5, B11=731.5, B12=417.0, VV=-20.198496872433527, VH=-29.3787731070864}",2,34.79706501718145,119.24098471988246,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1456.0, B3=1637.0, B4=1822.0, B5=1977.5, B6=1761.0, B7=1748.0, B8=1679.0, B8A=1648.0, B11=1114.5, B12=749.0, VV=-16.96249985259476, VH=-28.05204598710376}",2,34.79706501718145,119.24098471988246,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1368.0819672131147, B3=1612.0983606557377, B4=1706.1311475409836, B5=1848.4180327868853, B6=1491.9098360655737, B7=1510.9262295081967, B8=1379.1639344262294, B8A=1310.5573770491803, B11=914.2704918032787, B12=709.1065573770492, VV=-19.392420474142256, VH=-27.58301640739913}",2,34.79706501718145,119.24098471988246,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1283.0, B3=1588.0, B4=1594.0, B5=1723.5, B6=1231.5, B7=1281.5, B8=1089.0, B8A=984.0, B11=720.5, B12=670.5, VV=-18.002532931477834, VH=-27.47097542962992}",2,34.79706501718145,119.24098471988246,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1263.0, B3=1566.0, B4=1585.0, B5=1800.0, B6=1729.0, B7=1798.0, B8=1724.0, B8A=1826.5, B11=1294.0, B12=632.0, VV=-19.31771884647024, VH=-26.587966374831048}",2,34.79706501718145,119.24098471988246,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=678.5, B3=998.5, B4=958.0, B5=1390.0, B6=1516.5, B7=1574.5, B8=1669.5, B8A=1625.0, B11=818.5, B12=354.0, VV=-20.189042257463583, VH=-28.35743337676746}",2,34.79706501718145,119.24098471988246,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=876.0, B3=1228.0, B4=1402.0, B5=1462.5, B6=1166.0, B7=1198.5, B8=1108.0, B8A=955.0, B11=81.0, B12=69.5, VV=-17.642267434373966, VH=-28.20873732688277}",2,34.79706501718145,119.24098471988246,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
