system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1023.0, B3=1284.0, B4=1142.0, B5=1622.0, B6=1708.0, B7=1767.0, B8=1876.0, B8A=1793.0, B11=1081.0, B12=535.0, VV=-15.809027366686934, VH=-30.193919124065395}",2,34.81537128324384,119.22815017619797,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1034.0, B3=1340.0, B4=1324.0, B5=1662.5, B6=1478.0, B7=1564.5, B8=1723.0, B8A=1615.5, B11=1029.0, B12=585.0, VV=-16.626161586814163, VH=-27.20128648114322}",2,34.81537128324384,119.22815017619797,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1062.0, B3=1314.0, B4=1330.0, B5=1602.5, B6=1621.5, B7=1681.0, B8=1768.0, B8A=1701.5, B11=1239.0, B12=729.0, VV=-12.470772794360037, VH=-27.45539211419872}",2,34.81537128324384,119.22815017619797,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1264.0, B3=1493.0, B4=1560.0, B5=1799.0, B6=1730.0, B7=1783.0, B8=1832.0, B8A=1778.5, B11=1295.5, B12=750.0, VV=-17.47666006049583, VH=-27.6629972133515}",2,34.81537128324384,119.22815017619797,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1260.0, B3=1482.0, B4=1551.0, B5=1827.0, B6=1749.0, B7=1809.0, B8=1829.0, B8A=1825.5, B11=1631.5, B12=1024.5, VV=-12.582739953480413, VH=-26.469482701120896}",2,34.81537128324384,119.22815017619797,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1360.622950819672, B3=1587.704918032787, B4=1622.655737704918, B5=1817.8524590163934, B6=1561.22131147541, B7=1616.139344262295, B8=1539.327868852459, B8A=1430.6311475409836, B11=1080.8688524590164, B12=749.8196721311475, VV=-10.10981122113747, VH=-23.605521458449882}",2,34.81537128324384,119.22815017619797,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1458.0, B3=1690.0, B4=1692.0, B5=1809.0, B6=1379.5, B7=1429.5, B8=1259.0, B8A=1048.5, B11=548.0, B12=484.0, VV=-13.49799244864689, VH=-24.223021753806492}",2,34.81537128324384,119.22815017619797,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1180.0, B3=1488.0, B4=1491.0, B5=1881.0, B6=1721.5, B7=1773.5, B8=1725.5, B8A=1835.5, B11=1223.0, B12=555.5, VV=-18.276171767327234, VH=-27.068353144563368}",2,34.81537128324384,119.22815017619797,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=714.0, B3=1040.0, B4=918.0, B5=1434.0, B6=1536.0, B7=1593.0, B8=1716.0, B8A=1655.0, B11=1080.0, B12=551.0, VV=-19.586044308259858, VH=-27.953664744892954}",2,34.81537128324384,119.22815017619797,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=834.0, B3=1168.0, B4=1424.0, B5=1540.5, B6=1477.5, B7=1574.0, B8=1603.0, B8A=1529.5, B11=97.0, B12=74.5, VV=-15.589598501444481, VH=-28.10589988315213}",2,34.81537128324384,119.22815017619797,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
