system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=828.0, B3=1124.0, B4=942.0, B5=1557.0, B6=1698.0, B7=1742.0, B8=1874.0, B8A=1777.0, B11=954.0, B12=457.0, VV=-19.4761936654725, VH=-29.731184031936387}",2,34.79890455953093,119.25262258403244,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1032.5, B3=1368.0, B4=1420.0, B5=1600.0, B6=1458.0, B7=1523.5, B8=1545.5, B8A=1361.5, B11=261.0, B12=142.5, VV=-18.53633321899749, VH=-28.483746722144794}",2,34.79890455953093,119.25262258403244,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1096.0, B3=1336.0, B4=1447.0, B5=1587.5, B6=1601.5, B7=1690.0, B8=1749.0, B8A=1743.0, B11=806.0, B12=449.0, VV=-18.166077619893308, VH=-28.39119770166513}",2,34.79890455953093,119.25262258403244,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1400.0, B3=1614.0, B4=1712.0, B5=1822.5, B6=1707.0, B7=1717.0, B8=1781.0, B8A=1677.0, B11=435.5, B12=334.5, VV=-20.765683384221376, VH=-27.506283391236227}",2,34.79890455953093,119.25262258403244,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1477.0, B3=1747.0, B4=1828.0, B5=1888.0, B6=1553.5, B7=1545.0, B8=1489.0, B8A=1448.5, B11=1045.0, B12=761.0, VV=-16.95399196900609, VH=-26.881807785295123}",2,34.79890455953093,119.25262258403244,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1412.967213114754, B3=1772.4098360655737, B4=1816.311475409836, B5=1912.9016393442623, B6=1400.0245901639344, B7=1411.5983606557377, B8=1274.5409836065573, B8A=1164.672131147541, B11=678.5901639344263, B12=505.12295081967216, VV=-15.915827236139947, VH=-27.723695446526193}",2,34.79890455953093,119.25262258403244,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1351.0, B3=1797.0, B4=1805.0, B5=1937.0, B6=1251.5, B7=1282.5, B8=1067.0, B8A=890.0, B11=324.0, B12=257.5, VV=-15.76737560758577, VH=-27.074800910460375}",2,34.79890455953093,119.25262258403244,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1263.0, B3=1572.0, B4=1630.0, B5=1882.5, B6=1681.5, B7=1753.5, B8=1691.0, B8A=1792.5, B11=979.5, B12=385.5, VV=-19.64603485150012, VH=-27.555881842231564}",2,34.79890455953093,119.25262258403244,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=832.0, B3=1081.0, B4=1192.0, B5=1408.0, B6=1458.0, B7=1560.5, B8=1624.0, B8A=1615.5, B11=1014.5, B12=437.0, VV=-22.350065266176145, VH=-28.264395718332082}",2,34.79890455953093,119.25262258403244,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=861.0, B3=1232.0, B4=1357.0, B5=1363.0, B6=866.0, B7=867.5, B8=775.0, B8A=581.5, B11=89.0, B12=87.5, VV=-17.266869488519802, VH=-27.0273835336204}",2,34.79890455953093,119.25262258403244,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
