system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1019.0, B3=1314.0, B4=1230.0, B5=1643.0, B6=1666.0, B7=1725.0, B8=1870.0, B8A=1758.0, B11=1024.0, B12=488.0, VV=-17.85467696482296, VH=-29.80330689080578}",2,34.79879438542067,119.23690737595258,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1045.0, B3=1370.0, B4=1361.0, B5=1635.5, B6=1349.0, B7=1363.5, B8=1375.0, B8A=1135.5, B11=336.0, B12=209.0, VV=-21.43473302083246, VH=-28.443377109108848}",2,34.79879438542067,119.23690737595258,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1083.5, B3=1328.0, B4=1470.0, B5=1582.0, B6=1544.5, B7=1606.0, B8=1675.0, B8A=1604.5, B11=764.5, B12=446.5, VV=-18.26380672528503, VH=-27.825776113926004}",2,34.79879438542067,119.23690737595258,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1390.0, B3=1579.0, B4=1725.0, B5=1827.0, B6=1697.5, B7=1751.5, B8=1844.0, B8A=1780.5, B11=410.0, B12=288.0, VV=-19.02845875906705, VH=-27.583592673076467}",2,34.79879438542067,119.23690737595258,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1430.0, B3=1735.0, B4=1933.0, B5=2048.5, B6=1788.5, B7=1767.5, B8=1761.0, B8A=1834.5, B11=1717.5, B12=1142.0, VV=-16.70438746112304, VH=-28.507069308825887}",2,34.79879438542067,119.23690737595258,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1388.8360655737704, B3=1671.4754098360656, B4=1733.7868852459017, B5=1855.8934426229507, B6=1465.2868852459017, B7=1474.77868852459, B8=1375.532786885246, B8A=1370.2622950819673, B11=1175.2540983606557, B12=852.5819672131147, VV=-14.92848807266796, VH=-27.42704746943611}",2,34.79879438542067,119.23690737595258,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1349.0, B3=1610.0, B4=1541.0, B5=1669.5, B6=1152.5, B7=1191.5, B8=1002.5, B8A=921.0, B11=650.5, B12=572.5, VV=-16.388283447046327, VH=-26.18556739390904}",2,34.79879438542067,119.23690737595258,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1254.0, B3=1542.0, B4=1507.0, B5=1705.5, B6=1668.5, B7=1719.5, B8=1616.0, B8A=1744.5, B11=1505.5, B12=975.0, VV=-17.43600641093664, VH=-28.118463658480486}",2,34.79879438542067,119.23690737595258,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=844.0, B3=1142.0, B4=1213.0, B5=1532.0, B6=1548.0, B7=1634.5, B8=1692.0, B8A=1697.0, B11=1037.5, B12=497.0, VV=-19.00232106835913, VH=-27.778883115059955}",2,34.79879438542067,119.23690737595258,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=897.0, B3=1257.0, B4=1302.0, B5=1261.5, B6=691.0, B7=699.5, B8=583.0, B8A=436.5, B11=80.0, B12=83.5, VV=-15.42794387851454, VH=-27.64629748673986}",2,34.79879438542067,119.23690737595258,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1476.0, B3=1692.0, B4=1519.0, B5=1503.0, B6=1497.5, B7=1555.5, B8=1659.0, B8A=1613.5, B11=1228.5, B12=684.5, VV=-19.13023158056172, VH=-27.955712180255986}",2,34.79879438542067,119.23690737595258,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1265.0, B3=1561.0, B4=1552.0, B5=1830.5, B6=1842.0, B7=1918.0, B8=2039.0, B8A=1907.5, B11=932.0, B12=406.5, VV=-15.948461129327889, VH=-27.30659470243909}",2,34.79879438542067,119.23690737595258,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1048.5, B3=1442.0, B4=1503.0, B5=1653.5, B6=1648.0, B7=1738.0, B8=1957.0, B8A=1794.0, B11=818.5, B12=371.0, VV=-19.848168086340692, VH=-29.098745932095493}",2,34.79879438542067,119.23690737595258,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=881.5, B3=1138.0, B4=1021.5, B5=1181.0, B6=753.0, B7=712.0, B8=666.5, B8A=517.5, B11=133.0, B12=108.0, VV=-16.191663529823316, VH=-27.032775251920576}",2,34.79879438542067,119.23690737595258,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=850.5, B3=1230.0, B4=1219.0, B5=1603.5, B6=1626.5, B7=1701.5, B8=1830.5, B8A=1745.5, B11=919.5, B12=455.0, VV=-16.571210017658185, VH=-28.111694680800007}",2,34.79879438542067,119.23690737595258,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=987.4590163934427, B3=1346.8852459016393, B4=1419.7377049180327, B5=1701.327868852459, B6=1568.5655737704917, B7=1599.860655737705, B8=1658.4754098360656, B8A=1576.2704918032787, B11=937.0327868852459, B12=539.1065573770492, VV=-12.744150897578672, VH=-27.08320923649319}",2,34.79879438542067,119.23690737595258,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1120.0, B3=1460.0, B4=1614.0, B5=1796.0, B6=1512.5, B7=1501.5, B8=1492.0, B8A=1412.5, B11=954.0, B12=620.5, VV=-18.220878581545843, VH=-28.467360236207618}",2,34.79879438542067,119.23690737595258,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1238.0, B3=1519.0, B4=1726.0, B5=1868.5, B6=1797.0, B7=1860.0, B8=1854.0, B8A=1879.5, B11=1844.0, B12=1347.5, VV=-15.899911261842929, VH=-26.876626761653917}",2,34.79879438542067,119.23690737595258,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1276.0, B3=1574.0, B4=1703.0, B5=1879.5, B6=1601.5, B7=1656.5, B8=1515.5, B8A=1569.5, B11=949.0, B12=634.0, VV=-16.757934369573604, VH=-27.12577366040631}",2,34.79879438542067,119.23690737595258,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1023.0, B3=1324.0, B4=1242.0, B5=1560.0, B6=1310.5, B7=1353.5, B8=1264.0, B8A=1237.0, B11=928.5, B12=601.5, VV=-13.15119369396628, VH=-27.38132445126873}",2,34.79879438542067,119.23690737595258,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=1026.0, B3=1294.0, B4=1342.0, B5=1549.0, B6=1485.0, B7=1534.0, B8=1544.0, B8A=1543.0, B11=1171.0, B12=730.0, VV=-20.36587583420441, VH=-27.008527543900207}",2,34.79879438542067,119.23690737595258,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=930.5, B3=1256.0, B4=1364.0, B5=1460.0, B6=1474.5, B7=1533.0, B8=1591.0, B8A=1550.5, B11=1137.0, B12=696.0, VV=-16.526858881025802, VH=-27.52558069449799}",2,34.79879438542067,119.23690737595258,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=821.5, B3=1090.0, B4=1178.0, B5=1273.0, B6=743.0, B7=758.0, B8=630.5, B8A=534.5, B11=205.0, B12=146.5, VV=-11.550216903576043, VH=-25.952945726277413}",2,34.79879438542067,119.23690737595258,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=878.0, B3=1208.0, B4=1320.0, B5=1484.5, B6=1433.5, B7=1518.0, B8=1654.0, B8A=1576.5, B11=1101.5, B12=675.0, VV=-19.44135945708935, VH=-28.008693394025197}",2,34.79879438542067,119.23690737595258,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1022.0, B3=1282.0, B4=1245.0, B5=1687.0, B6=1955.0, B7=2008.0, B8=2078.5, B8A=1977.0, B11=1098.0, B12=598.5, VV=-17.74254716465807, VH=-28.604234103025988}",2,34.79879438542067,119.23690737595258,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=644.0, B3=981.5, B4=947.0, B5=1280.0, B6=1267.5, B7=1335.5, B8=1369.0, B8A=1247.0, B11=471.0, B12=223.5, VV=-18.084915205754825, VH=-27.37137594166564}",2,34.79879438542067,119.23690737595258,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=536.0, B3=1092.0, B4=1215.5, B5=1433.0, B6=1616.5, B7=1721.5, B8=1844.5, B8A=1738.5, B11=1132.5, B12=582.5, VV=-20.558629346283915, VH=-28.46992016371894}",2,34.79879438542067,119.23690737595258,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=1063.0, B3=1446.0, B4=1470.0, B5=1681.5, B6=1645.5, B7=1701.5, B8=1779.5, B8A=1741.0, B11=1192.5, B12=805.0, VV=-17.496981184008263, VH=-30.813672750780896}",2,34.79879438542067,119.23690737595258,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=923.5, B3=1253.0, B4=1351.0, B5=1547.5, B6=1588.5, B7=1682.5, B8=1744.5, B8A=1744.5, B11=1129.5, B12=585.0, VV=-15.936382393258281, VH=-27.784783743762148}",2,34.79879438542067,119.23690737595258,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=1514.0, B3=1758.0, B4=1797.0, B5=1937.0, B6=1865.5, B7=1932.5, B8=1926.0, B8A=1975.5, B11=1410.0, B12=912.0, VV=-15.787550205621724, VH=-26.06361769526192}",2,34.79879438542067,119.23690737595258,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=1136.0, B3=1428.0, B4=1598.0, B5=1809.0, B6=1738.0, B7=1822.0, B8=1754.0, B8A=1849.0, B11=1939.0, B12=1366.0, VV=-18.96282482536613, VH=-26.74643617779907}",2,34.79879438542067,119.23690737595258,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=1002.5, B3=1356.0, B4=1153.0, B5=1473.0, B6=1692.5, B7=1764.5, B8=1579.0, B8A=1706.5, B11=419.5, B12=361.5, VV=-13.976351420001098, VH=-26.16889293525344}",2,34.79879438542067,119.23690737595258,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=982.0, B3=1216.0, B4=1272.0, B5=1427.0, B6=905.0, B7=946.0, B8=821.0, B8A=663.0, B11=231.0, B12=203.0, VV=-18.603883174374346, VH=-27.774760515133927}",2,34.79879438542067,119.23690737595258,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=723.0, B3=1035.0, B4=1109.0, B5=1334.0, B6=1386.5, B7=1441.5, B8=1514.0, B8A=1511.5, B11=933.0, B12=465.0, VV=-17.50275867403545, VH=-26.391396278557472}",2,34.79879438542067,119.23690737595258,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=755.0, B3=1082.0, B4=981.5, B5=1108.0, B6=706.5, B7=798.0, B8=771.0, B8A=721.5, B11=306.5, B12=197.5, VV=-20.171608110580483, VH=-26.842501850523057}",2,34.79879438542067,119.23690737595258,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=865.0, B3=1206.0, B4=1445.0, B5=1541.5, B6=1527.0, B7=1605.0, B8=1767.0, B8A=1635.0, B11=1068.5, B12=733.0, VV=-11.052938844585675, VH=-25.980169644765112}",2,34.79879438542067,119.23690737595258,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=767.0, B3=1167.0, B4=1394.0, B5=1563.5, B6=1594.5, B7=1679.5, B8=1867.0, B8A=1764.0, B11=1147.5, B12=677.0, VV=-22.92067248747106, VH=-27.305872456158944}",2,34.79879438542067,119.23690737595258,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=862.0, B3=1184.0, B4=1368.0, B5=1548.0, B6=1544.5, B7=1539.5, B8=1662.0, B8A=1587.0, B11=937.0, B12=445.0, VV=-14.759524996054003, VH=-27.35970327807761}",2,34.79879438542067,119.23690737595258,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=800.5, B3=1229.0, B4=1353.0, B5=1505.0, B6=1546.0, B7=1639.5, B8=1771.0, B8A=1667.0, B11=623.0, B12=375.5, VV=-16.90315741016403, VH=-25.586162754945768}",2,34.79879438542067,119.23690737595258,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=785.5, B3=1148.0, B4=1152.0, B5=1579.5, B6=1626.0, B7=1653.5, B8=1720.0, B8A=1729.0, B11=1299.0, B12=749.0, VV=-11.112352358447819, VH=-24.660631799713016}",2,34.79879438542067,119.23690737595258,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=981.0, B3=1330.0, B4=1477.0, B5=1631.0, B6=1649.5, B7=1695.0, B8=1775.0, B8A=1738.5, B11=1346.5, B12=955.5, VV=-18.22486872105477, VH=-25.988709678053766}",2,34.79879438542067,119.23690737595258,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=1125.0, B3=1443.0, B4=1650.0, B5=1801.5, B6=1769.5, B7=1852.5, B8=1835.0, B8A=1910.5, B11=1791.0, B12=1257.0, VV=-18.982439837182568, VH=-26.22703477411055}",2,34.79879438542067,119.23690737595258,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=1347.0, B3=1532.0, B4=1604.0, B5=1661.5, B6=1441.5, B7=1518.5, B8=1407.0, B8A=1475.5, B11=533.0, B12=485.5, VV=-11.152902536835114, VH=-26.616406697524354}",2,34.79879438542067,119.23690737595258,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=1057.0, B3=1387.0, B4=1547.0, B5=1699.0, B6=1285.5, B7=1362.5, B8=1175.5, B8A=1058.5, B11=232.0, B12=193.0, VV=-13.909809142366795, VH=-24.58628969008062}",2,34.79879438542067,119.23690737595258,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
