system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1009.0, B3=1302.0, B4=1134.0, B5=1628.0, B6=1704.0, B7=1747.0, B8=1858.0, B8A=1776.0, B11=1118.0, B12=578.0, VV=-13.74414336023295, VH=-28.675998524764235}",2,34.82038327909795,119.2233788403897,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1035.0, B3=1310.0, B4=1277.5, B5=1616.5, B6=1492.5, B7=1461.5, B8=1559.0, B8A=1440.5, B11=660.0, B12=383.5, VV=-18.406032204698832, VH=-28.771842201512463}",2,34.82038327909795,119.2233788403897,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=996.0, B3=1261.0, B4=1230.0, B5=1557.5, B6=1589.5, B7=1654.0, B8=1765.0, B8A=1678.5, B11=1182.5, B12=681.0, VV=-13.396303942185295, VH=-26.72814811676023}",2,34.82038327909795,119.2233788403897,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1418.0, B3=1602.0, B4=1635.0, B5=1820.0, B6=1746.5, B7=1810.0, B8=1875.0, B8A=1809.0, B11=1172.0, B12=684.0, VV=-16.620835680217787, VH=-27.91315433471396}",2,34.82038327909795,119.2233788403897,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1230.0, B3=1444.0, B4=1485.0, B5=1744.5, B6=1696.0, B7=1751.5, B8=1744.0, B8A=1738.0, B11=1512.5, B12=958.5, VV=-12.63496351526559, VH=-24.170709255485953}",2,34.82038327909795,119.2233788403897,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1390.5901639344263, B3=1641.1803278688524, B4=1673.032786885246, B5=1862.1475409836066, B6=1564.377049180328, B7=1619.877049180328, B8=1514.295081967213, B8A=1406.4016393442623, B11=1098.5737704918033, B12=788.5081967213115, VV=-11.97426830770102, VH=-23.281690441412355}",2,34.82038327909795,119.2233788403897,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1546.0, B3=1832.0, B4=1855.0, B5=1976.0, B6=1437.0, B7=1492.5, B8=1292.0, B8A=1085.5, B11=698.0, B12=624.0, VV=-15.45854824294502, VH=-27.66929425348967}",2,34.82038327909795,119.2233788403897,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1262.0, B3=1572.0, B4=1598.0, B5=1901.5, B6=1715.0, B7=1791.0, B8=1741.0, B8A=1813.5, B11=1194.5, B12=613.0, VV=-17.11216731473285, VH=-27.246687023162757}",2,34.82038327909795,119.2233788403897,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=801.0, B3=1113.0, B4=1171.0, B5=1491.5, B6=1527.0, B7=1616.0, B8=1661.0, B8A=1669.0, B11=1076.5, B12=499.0, VV=-18.51145771080955, VH=-27.35284661757089}",2,34.82038327909795,119.2233788403897,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=878.0, B3=1217.0, B4=1460.0, B5=1566.5, B6=1458.0, B7=1536.5, B8=1557.0, B8A=1433.0, B11=96.0, B12=83.5, VV=-14.995157961751147, VH=-28.276399644742124}",2,34.82038327909795,119.2233788403897,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1157.5, B3=1416.0, B4=1398.0, B5=1644.0, B6=1664.5, B7=1712.0, B8=1818.0, B8A=1762.0, B11=1011.5, B12=531.0, VV=-16.164611508736044, VH=-27.05610481998567}",2,34.82038327909795,119.2233788403897,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1233.0, B3=1517.0, B4=1553.0, B5=1718.0, B6=1766.5, B7=1841.5, B8=1959.0, B8A=1860.5, B11=930.0, B12=461.0, VV=-16.125975551952884, VH=-27.843650796650383}",2,34.82038327909795,119.2233788403897,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
