system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=824.0, B3=1182.0, B4=940.0, B5=1637.0, B6=1770.0, B7=1833.0, B8=2002.0, B8A=1867.0, B11=987.0, B12=463.0, VV=-18.392810293657142, VH=-28.77665287633111}",2,34.799713207135326,119.24559518593759,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1039.5, B3=1334.0, B4=1467.5, B5=1609.5, B6=1494.0, B7=1553.5, B8=1609.5, B8A=1386.0, B11=287.0, B12=171.5, VV=-17.723130268860693, VH=-29.12567880506412}",2,34.799713207135326,119.24559518593759,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1083.0, B3=1313.0, B4=1422.0, B5=1562.5, B6=1562.0, B7=1644.0, B8=1694.0, B8A=1659.5, B11=823.5, B12=471.0, VV=-16.66734051155759, VH=-28.561433802622727}",2,34.799713207135326,119.24559518593759,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1401.0, B3=1621.0, B4=1726.0, B5=1819.0, B6=1769.0, B7=1823.0, B8=1888.0, B8A=1812.5, B11=473.0, B12=319.0, VV=-19.19395888592768, VH=-28.311062438688325}",2,34.799713207135326,119.24559518593759,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1514.0, B3=1754.0, B4=1814.0, B5=1936.5, B6=1610.5, B7=1638.0, B8=1562.0, B8A=1528.5, B11=1108.0, B12=748.5, VV=-16.925169105550054, VH=-27.886758302675144}",2,34.799713207135326,119.24559518593759,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1434.72131147541, B3=1646.7704918032787, B4=1637.1475409836066, B5=1754.0573770491803, B6=1287.032786885246, B7=1309.9590163934427, B8=1207.0245901639344, B8A=1189.27868852459, B11=741.844262295082, B12=520.3196721311475, VV=-17.554026990326143, VH=-26.11566041060643}",2,34.799713207135326,119.24559518593759,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1358.0, B3=1543.0, B4=1466.0, B5=1577.5, B6=974.0, B7=992.5, B8=863.5, B8A=861.0, B11=387.5, B12=299.5, VV=-16.27166008176683, VH=-27.248927321637815}",2,34.799713207135326,119.24559518593759,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1212.0, B3=1507.0, B4=1478.0, B5=1809.5, B6=1732.5, B7=1813.5, B8=1722.5, B8A=1825.5, B11=1017.5, B12=379.0, VV=-19.005913257838657, VH=-27.035751071456684}",2,34.799713207135326,119.24559518593759,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=785.5, B3=1081.0, B4=1126.0, B5=1433.5, B6=1504.5, B7=1601.0, B8=1726.0, B8A=1651.5, B11=852.0, B12=312.0, VV=-19.201139980825417, VH=-28.035233339221364}",2,34.799713207135326,119.24559518593759,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=863.5, B3=1228.0, B4=1341.0, B5=1338.5, B6=842.5, B7=845.0, B8=768.5, B8A=574.0, B11=95.5, B12=78.5, VV=-16.70402085378478, VH=-28.69632405163221}",2,34.799713207135326,119.24559518593759,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
