system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1034.0, B3=1242.0, B4=1122.0, B5=1565.0, B6=1631.0, B7=1689.0, B8=1808.0, B8A=1708.0, B11=1003.0, B12=513.0, VV=-15.75352397960222, VH=-28.401165068084705}",2,34.8335008030963,119.2070618341589,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1074.0, B3=1327.0, B4=1296.5, B5=1630.0, B6=1623.5, B7=1632.0, B8=1666.0, B8A=1589.5, B11=555.0, B12=298.5, VV=-16.5965263126124, VH=-27.689830877019247}",2,34.8335008030963,119.2070618341589,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=964.5, B3=1240.0, B4=1120.0, B5=1589.0, B6=1667.5, B7=1721.5, B8=1793.0, B8A=1753.5, B11=1280.5, B12=692.5, VV=-14.03115043097717, VH=-28.043492253790596}",2,34.8335008030963,119.2070618341589,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1443.0, B3=1619.0, B4=1636.0, B5=1834.0, B6=1787.0, B7=1832.0, B8=1912.0, B8A=1842.5, B11=1139.0, B12=671.5, VV=-16.609246770730497, VH=-27.816013499956227}",2,34.8335008030963,119.2070618341589,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1303.0, B3=1554.0, B4=1539.0, B5=1846.0, B6=1848.5, B7=1921.0, B8=1881.0, B8A=1931.5, B11=1692.0, B12=1052.5, VV=-15.010561904275178, VH=-27.261656738737074}",2,34.8335008030963,119.2070618341589,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1415.311475409836, B3=1683.0819672131147, B4=1688.4098360655737, B5=1922.483606557377, B6=1753.72131147541, B7=1817.0737704918033, B8=1725.4918032786886, B8A=1742.704918032787, B11=1489.2295081967213, B12=979.0655737704918, VV=-14.090669231792393, VH=-27.421805046887783}",2,34.8335008030963,119.2070618341589,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1524.0, B3=1808.0, B4=1833.0, B5=1996.5, B6=1662.0, B7=1716.5, B8=1575.0, B8A=1560.0, B11=1293.0, B12=908.0, VV=-14.28650519706925, VH=-26.666167608370102}",2,34.8335008030963,119.2070618341589,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1158.0, B3=1461.0, B4=1512.0, B5=1812.5, B6=1704.5, B7=1777.0, B8=1692.0, B8A=1826.5, B11=1160.0, B12=535.5, VV=-16.74503376634751, VH=-27.121017950338757}",2,34.8335008030963,119.2070618341589,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=798.0, B3=1094.0, B4=1168.0, B5=1428.0, B6=1524.0, B7=1615.0, B8=1656.0, B8A=1692.0, B11=883.0, B12=348.0, VV=-18.18323617179908, VH=-28.855573255172473}",2,34.8335008030963,119.2070618341589,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=672.5, B3=1063.0, B4=1032.0, B5=1425.0, B6=1522.0, B7=1580.0, B8=1753.0, B8A=1685.5, B11=1029.5, B12=561.0, VV=-17.110304572385093, VH=-27.076592031257746}",2,34.8335008030963,119.2070618341589,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=988.5, B3=1268.0, B4=1099.5, B5=1551.5, B6=1651.0, B7=1690.5, B8=1758.0, B8A=1716.0, B11=654.5, B12=287.0, VV=-18.045111919797357, VH=-26.828529873617484}",2,34.8335008030963,119.2070618341589,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1120.0, B3=1354.0, B4=1360.0, B5=1641.0, B6=1717.0, B7=1834.0, B8=1910.0, B8A=1810.0, B11=607.0, B12=278.0, VV=-16.971378467007195, VH=-26.55514294302138}",2,34.8335008030963,119.2070618341589,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1104.0, B3=1349.0, B4=1443.0, B5=1629.5, B6=1658.0, B7=1631.5, B8=1687.0, B8A=1646.5, B11=238.5, B12=180.0, VV=-21.069400630767873, VH=-26.367865165224938}",2,34.8335008030963,119.2070618341589,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=907.0, B3=1228.0, B4=1169.0, B5=1545.0, B6=1643.0, B7=1706.0, B8=1807.0, B8A=1759.0, B11=1310.0, B12=792.0, VV=-13.460963611494728, VH=-26.186432380709338}",2,34.8335008030963,119.2070618341589,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=836.5, B3=1191.0, B4=1092.0, B5=1560.5, B6=1674.0, B7=1727.0, B8=1830.0, B8A=1786.5, B11=1091.0, B12=543.5, VV=-16.99833567460374, VH=-27.396902906078147}",2,34.8335008030963,119.2070618341589,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=972.9508196721312, B3=1325.1639344262294, B4=1367.4426229508197, B5=1705.0819672131147, B6=1744.1311475409836, B7=1794.844262295082, B8=1893.5245901639344, B8A=1853.327868852459, B11=1150.204918032787, B12=673.344262295082, VV=-11.963580640883075, VH=-26.27286879289504}",2,34.8335008030963,119.2070618341589,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1105.0, B3=1455.0, B4=1634.0, B5=1845.0, B6=1812.0, B7=1860.5, B8=1955.0, B8A=1918.0, B11=1207.5, B12=799.0, VV=-16.420112161675682, VH=-27.38956630223083}",2,34.8335008030963,119.2070618341589,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1025.5, B3=1268.0, B4=1445.0, B5=1564.0, B6=1540.5, B7=1595.5, B8=1613.0, B8A=1639.0, B11=1944.0, B12=1389.5, VV=-13.562361651997769, VH=-26.448657477696877}",2,34.8335008030963,119.2070618341589,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1109.0, B3=1378.0, B4=1440.0, B5=1625.0, B6=1315.0, B7=1341.5, B8=1249.5, B8A=1255.5, B11=857.5, B12=502.0, VV=-15.714268378549075, VH=-27.252354543570185}",2,34.8335008030963,119.2070618341589,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1070.0, B3=1368.0, B4=1378.0, B5=1629.5, B6=1419.0, B7=1471.5, B8=1373.0, B8A=1361.0, B11=722.0, B12=354.0, VV=-17.299731712044533, VH=-27.847441525911748}",2,34.8335008030963,119.2070618341589,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=881.0, B3=1234.0, B4=1150.0, B5=1721.0, B6=1910.5, B7=2084.0, B8=1817.0, B8A=2114.5, B11=879.0, B12=533.5, VV=-16.394442721015707, VH=-27.36409358365039}",2,34.8335008030963,119.2070618341589,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=896.0, B3=1219.0, B4=1388.0, B5=1524.0, B6=1560.0, B7=1617.0, B8=1697.0, B8A=1680.0, B11=448.5, B12=195.0, VV=-17.397003184039008, VH=-28.488062511683278}",2,34.8335008030963,119.2070618341589,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=835.5, B3=1111.0, B4=1216.0, B5=1457.0, B6=1540.5, B7=1626.5, B8=1732.5, B8A=1670.0, B11=989.5, B12=556.0, VV=-11.278418746761204, VH=-27.595927125115093}",2,34.8335008030963,119.2070618341589,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=841.5, B3=1178.0, B4=1221.0, B5=1471.5, B6=1527.0, B7=1613.0, B8=1728.0, B8A=1641.0, B11=910.0, B12=533.5, VV=-10.478268131722803, VH=-26.295999161372343}",2,34.8335008030963,119.2070618341589,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=906.0, B3=1187.0, B4=1246.0, B5=1619.5, B6=1724.0, B7=1775.5, B8=1930.5, B8A=1835.5, B11=717.5, B12=366.5, VV=-17.872419630218698, VH=-26.92828488665482}",2,34.8335008030963,119.2070618341589,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=739.0, B3=1114.0, B4=1068.0, B5=1564.0, B6=1703.5, B7=1782.5, B8=1932.0, B8A=1816.5, B11=967.5, B12=500.0, VV=-21.261649822872776, VH=-24.196101960875104}",2,34.8335008030963,119.2070618341589,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=523.5, B3=1008.0, B4=1012.0, B5=1510.0, B6=1599.0, B7=1657.5, B8=1767.0, B8A=1750.0, B11=1118.0, B12=557.5, VV=-14.886013365312047, VH=-26.0097408671058}",2,34.8335008030963,119.2070618341589,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=1089.0, B3=1400.0, B4=1330.0, B5=1764.0, B6=1803.0, B7=1908.5, B8=1959.5, B8A=1957.0, B11=1252.0, B12=733.0, VV=-14.315814274179143, VH=-27.033372464408934}",2,34.8335008030963,119.2070618341589,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=893.0, B3=1254.0, B4=1140.0, B5=1623.0, B6=1729.5, B7=1834.5, B8=1908.0, B8A=1866.0, B11=1250.0, B12=598.0, VV=-19.907175884920576, VH=-26.69982944834982}",2,34.8335008030963,119.2070618341589,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=1228.0, B3=1529.0, B4=1697.0, B5=1943.5, B6=1835.5, B7=1960.5, B8=2000.0, B8A=1969.0, B11=1559.0, B12=1269.5, VV=-12.726354239152862, VH=-25.17395966638902}",2,34.8335008030963,119.2070618341589,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=1468.0, B3=1738.0, B4=1792.0, B5=2082.0, B6=2116.0, B7=2219.0, B8=2198.0, B8A=2270.0, B11=2270.0, B12=1457.0, VV=-14.13129847091504, VH=-26.032878218288698}",2,34.8335008030963,119.2070618341589,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=941.0, B3=1227.0, B4=1367.0, B5=1527.0, B6=1461.5, B7=1569.5, B8=1458.0, B8A=1561.5, B11=192.0, B12=160.0, VV=-16.219603069306846, VH=-28.33611044156866}",2,34.8335008030963,119.2070618341589,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=1108.0, B3=1442.0, B4=1602.0, B5=1753.0, B6=1684.0, B7=1767.0, B8=1676.0, B8A=1755.0, B11=1022.0, B12=668.0, VV=-13.35758393636777, VH=-24.86035183052327}",2,34.8335008030963,119.2070618341589,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=713.5, B3=1037.0, B4=1135.0, B5=1460.5, B6=1506.5, B7=1601.5, B8=1606.0, B8A=1644.0, B11=542.5, B12=202.0, VV=-19.655948613065476, VH=-26.922918569765635}",2,34.8335008030963,119.2070618341589,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=922.5, B3=1280.0, B4=1347.0, B5=1698.5, B6=1705.5, B7=1792.0, B8=1822.0, B8A=1895.0, B11=741.0, B12=332.5, VV=-18.82976890408485, VH=-27.703663920049962}",2,34.8335008030963,119.2070618341589,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=911.5, B3=1229.0, B4=1404.0, B5=1618.5, B6=1569.0, B7=1601.0, B8=1763.0, B8A=1645.0, B11=1092.5, B12=710.0, VV=-13.564350504961272, VH=-27.15559693788721}",2,34.8335008030963,119.2070618341589,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=787.0, B3=1244.0, B4=1415.0, B5=1596.0, B6=1610.0, B7=1709.0, B8=1852.0, B8A=1770.5, B11=864.0, B12=462.5, VV=-14.031111929021762, VH=-28.192384294792014}",2,34.8335008030963,119.2070618341589,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=810.5, B3=1203.0, B4=1279.0, B5=1531.5, B6=1620.0, B7=1706.5, B8=1849.0, B8A=1751.5, B11=879.0, B12=461.5, VV=-17.9692130827424, VH=-28.16888484716444}",2,34.8335008030963,119.2070618341589,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=849.0, B3=1202.0, B4=1226.0, B5=1614.5, B6=1665.5, B7=1757.0, B8=1863.0, B8A=1810.5, B11=1224.0, B12=636.5, VV=-14.752651260545967, VH=-26.874190463865148}",2,34.8335008030963,119.2070618341589,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=877.5, B3=1232.0, B4=1346.0, B5=1540.0, B6=1574.5, B7=1624.0, B8=1768.5, B8A=1656.0, B11=1689.5, B12=1044.5, VV=-14.407140904758132, VH=-24.728331294016307}",2,34.8335008030963,119.2070618341589,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=987.0, B3=1376.0, B4=1412.0, B5=1734.0, B6=1834.0, B7=1865.5, B8=1965.5, B8A=1923.0, B11=1553.0, B12=1057.5, VV=-20.66309340346657, VH=-27.250130462682115}",2,34.8335008030963,119.2070618341589,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=1240.0, B3=1516.0, B4=1660.0, B5=1857.5, B6=1867.5, B7=1965.0, B8=1940.5, B8A=2017.5, B11=1768.0, B12=1095.5, VV=-15.538072814665746, VH=-25.844466720860197}",2,34.8335008030963,119.2070618341589,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
