system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_10,"{B2=939.0, B3=1256.0, B4=1384.0, B5=1584.5, B6=1608.0, B7=1703.0, B8=1778.5, B8A=1751.0, B11=795.0, B12=351.5, VV=-18.571150326837625, VH=-27.808471921435434}",2,34.823961855065015,119.2191667524701,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=820.5, B3=1114.0, B4=1143.0, B5=1459.5, B6=1540.5, B7=1586.5, B8=1703.0, B8A=1627.0, B11=887.5, B12=507.0, VV=-15.990194343603282, VH=-27.233967467115633}",2,34.823961855065015,119.2191667524701,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=855.0, B3=1173.0, B4=1248.0, B5=1442.5, B6=1473.5, B7=1542.5, B8=1701.0, B8A=1578.5, B11=935.5, B12=531.0, VV=-18.95817397533331, VH=-27.124949593617504}",2,34.823961855065015,119.2191667524701,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=974.5, B3=1277.0, B4=1328.0, B5=1723.5, B6=1776.0, B7=1838.5, B8=2003.0, B8A=1873.0, B11=846.5, B12=473.0, VV=-20.095718409612697, VH=-27.564910022747263}",2,34.823961855065015,119.2191667524701,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=766.5, B3=1088.0, B4=1221.0, B5=1397.0, B6=1489.5, B7=1566.0, B8=1756.0, B8A=1665.5, B11=808.5, B12=414.0, VV=-20.02912868125566, VH=-24.205699863753935}",2,34.823961855065015,119.2191667524701,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=516.5, B3=1027.0, B4=965.5, B5=1488.0, B6=1582.5, B7=1670.0, B8=1802.5, B8A=1717.5, B11=930.5, B12=493.5, VV=-17.306440125198748, VH=-24.827649870953902}",2,34.823961855065015,119.2191667524701,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=932.0, B3=1307.0, B4=1232.0, B5=1736.5, B6=1798.0, B7=1864.5, B8=1904.5, B8A=1911.0, B11=1193.0, B12=718.5, VV=-15.885395252752218, VH=-26.619299783194002}",2,34.823961855065015,119.2191667524701,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=909.5, B3=1303.0, B4=1235.0, B5=1565.5, B6=1684.5, B7=1733.5, B8=1869.0, B8A=1795.5, B11=1060.5, B12=470.0, VV=-18.346367546012225, VH=-26.734131861392477}",2,34.823961855065015,119.2191667524701,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=1196.0, B3=1515.0, B4=1665.0, B5=1938.0, B6=1445.0, B7=1500.5, B8=1447.0, B8A=1430.5, B11=768.5, B12=792.5, VV=-13.979201593707238, VH=-22.294191986378074}",2,34.823961855065015,119.2191667524701,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=1296.0, B3=1650.0, B4=1794.0, B5=1997.0, B6=1953.0, B7=2036.0, B8=2042.0, B8A=2103.0, B11=2211.0, B12=1551.0, VV=-11.938802691082326, VH=-26.034227659296334}",2,34.823961855065015,119.2191667524701,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=1022.0, B3=1343.0, B4=1400.0, B5=1623.0, B6=1597.0, B7=1677.5, B8=1609.5, B8A=1666.5, B11=191.5, B12=132.0, VV=-15.816398031560858, VH=-26.653543990274766}",2,34.823961855065015,119.2191667524701,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=976.0, B3=1343.0, B4=1527.0, B5=1721.0, B6=1512.0, B7=1607.0, B8=1488.0, B8A=1503.0, B11=73.0, B12=79.0, VV=-14.613642979548308, VH=-25.735611840458947}",2,34.823961855065015,119.2191667524701,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=781.5, B3=1121.0, B4=1083.0, B5=1455.5, B6=1478.0, B7=1555.5, B8=1660.5, B8A=1600.0, B11=1178.0, B12=669.5, VV=-12.61656871685879, VH=-24.464781188237684}",2,34.823961855065015,119.2191667524701,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=845.0, B3=1162.0, B4=1183.0, B5=1537.5, B6=1557.0, B7=1641.5, B8=1730.5, B8A=1676.5, B11=1273.0, B12=737.0, VV=-16.45706682973472, VH=-28.491823668751692}",2,34.823961855065015,119.2191667524701,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=913.0, B3=1250.0, B4=1426.0, B5=1517.5, B6=1511.0, B7=1582.0, B8=1756.5, B8A=1619.5, B11=1224.5, B12=840.5, VV=-9.717113673736154, VH=-21.51644458349203}",2,34.823961855065015,119.2191667524701,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=708.0, B3=1188.0, B4=1256.0, B5=1524.0, B6=1556.0, B7=1655.5, B8=1791.0, B8A=1703.5, B11=1108.0, B12=699.0, VV=-13.556519663007562, VH=-26.74212057745341}",2,34.823961855065015,119.2191667524701,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=869.5, B3=1197.0, B4=1296.0, B5=1531.5, B6=1585.0, B7=1691.5, B8=1817.0, B8A=1756.0, B11=1119.0, B12=630.5, VV=-14.297623735854915, VH=-25.72507007158821}",2,34.823961855065015,119.2191667524701,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=803.5, B3=1157.0, B4=1197.0, B5=1487.0, B6=1533.5, B7=1616.0, B8=1727.5, B8A=1681.0, B11=865.5, B12=490.0, VV=-17.46656743829912, VH=-25.705057073118596}",2,34.823961855065015,119.2191667524701,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=888.5, B3=1196.0, B4=1271.0, B5=1598.5, B6=1631.5, B7=1696.0, B8=1817.5, B8A=1759.5, B11=1574.0, B12=1000.0, VV=-9.684055184179554, VH=-23.914432000347844}",2,34.823961855065015,119.2191667524701,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=1041.0, B3=1305.0, B4=1378.0, B5=1653.5, B6=1570.0, B7=1670.5, B8=1655.5, B8A=1672.0, B11=1491.0, B12=1082.0, VV=-18.063045921870533, VH=-26.135388662144088}",2,34.823961855065015,119.2191667524701,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=1165.0, B3=1455.0, B4=1671.0, B5=1830.5, B6=1760.0, B7=1851.5, B8=1826.5, B8A=1911.5, B11=1671.0, B12=1087.5, VV=-15.999214713795194, VH=-26.718786437392147}",2,34.823961855065015,119.2191667524701,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=1542.0, B3=1792.0, B4=1835.0, B5=1814.5, B6=1477.5, B7=1557.5, B8=1437.0, B8A=1359.5, B11=415.5, B12=360.0, VV=-13.145029164627033, VH=-27.832732735130996}",2,34.823961855065015,119.2191667524701,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=1023.0, B3=1329.0, B4=1436.0, B5=1579.0, B6=1250.5, B7=1315.0, B8=1167.0, B8A=1140.0, B11=201.0, B12=149.0, VV=-14.913786508805149, VH=-29.67472617052684}",2,34.823961855065015,119.2191667524701,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=977.0, B3=1339.0, B4=1510.0, B5=1744.0, B6=1589.5, B7=1642.0, B8=1427.5, B8A=1504.0, B11=658.5, B12=506.0, VV=-17.72326170898601, VH=-27.770905593219272}",2,34.823961855065015,119.2191667524701,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=1008.0, B3=1289.0, B4=1411.0, B5=1604.5, B6=1621.5, B7=1719.0, B8=1689.5, B8A=1744.0, B11=1102.5, B12=582.5, VV=-12.478646858338845, VH=-25.39912316451283}",2,34.823961855065015,119.2191667524701,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=858.0, B3=1116.0, B4=1198.0, B5=1401.0, B6=1412.5, B7=1490.5, B8=1622.0, B8A=1538.5, B11=1042.0, B12=617.5, VV=-11.424627272435558, VH=-30.034713986219586}",2,34.823961855065015,119.2191667524701,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=925.0, B3=1165.0, B4=1263.0, B5=1461.5, B6=1493.0, B7=1569.5, B8=1683.0, B8A=1594.5, B11=988.0, B12=652.0, VV=-16.3139051067903, VH=-26.753820320042067}",2,34.823961855065015,119.2191667524701,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=1233.0, B3=1531.0, B4=1524.0, B5=1782.0, B6=1752.0, B7=1780.0, B8=1931.5, B8A=1807.5, B11=983.0, B12=618.0, VV=-13.544952302711845, VH=-25.384429602933636}",2,34.823961855065015,119.2191667524701,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=893.0, B3=1290.0, B4=1327.5, B5=1657.5, B6=1698.5, B7=1865.0, B8=1936.0, B8A=1797.5, B11=863.0, B12=425.0, VV=-16.732079160500522, VH=-29.271666297900424}",2,34.823961855065015,119.2191667524701,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=644.5, B3=1007.0, B4=989.5, B5=1188.0, B6=877.5, B7=900.0, B8=828.0, B8A=649.0, B11=149.5, B12=121.0, VV=-11.849302698447431, VH=-24.23491943392434}",2,34.823961855065015,119.2191667524701,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=986.0, B3=1290.0, B4=1404.0, B5=1632.5, B6=1635.5, B7=1672.0, B8=1785.5, B8A=1738.0, B11=1328.0, B12=913.0, VV=-17.67076251667133, VH=-34.199252469262134}",2,34.823961855065015,119.2191667524701,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=1144.5, B3=1465.0, B4=1714.0, B5=1891.5, B6=1859.0, B7=1936.5, B8=2018.5, B8A=1929.0, B11=632.5, B12=367.5, VV=-14.149986249642083, VH=-24.672936038082362}",2,34.823961855065015,119.2191667524701,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=887.0, B3=1190.0, B4=1409.0, B5=1622.5, B6=1601.5, B7=1712.5, B8=1726.0, B8A=1755.5, B11=716.0, B12=368.0, VV=-14.4647257091626, VH=-30.61817777639116}",2,34.823961855065015,119.2191667524701,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=1263.0, B3=1586.0, B4=1869.0, B5=2009.0, B6=1885.5, B7=2024.0, B8=1830.5, B8A=1873.5, B11=470.5, B12=414.0, VV=-14.362108713952214, VH=-28.29506988520443}",2,34.823961855065015,119.2191667524701,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=1162.0, B3=1455.0, B4=1599.0, B5=1806.5, B6=1728.5, B7=1847.5, B8=1760.5, B8A=1870.5, B11=1258.0, B12=693.5, VV=-19.322437864447664, VH=-28.57987930220963}",2,34.823961855065015,119.2191667524701,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=895.0, B3=1182.0, B4=1380.0, B5=1592.0, B6=1600.0, B7=1706.5, B8=1691.0, B8A=1729.5, B11=1064.5, B12=766.5, VV=-15.523159800546711, VH=-31.686179921637905}",2,34.823961855065015,119.2191667524701,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_10,"{B2=923.0, B3=1329.0, B4=1543.0, B5=1682.5, B6=1655.5, B7=1731.5, B8=1772.0, B8A=1742.5, B11=1353.5, B12=822.0, VV=-20.31717401475969, VH=-28.459180293041868}",2,34.823961855065015,119.2191667524701,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_11,"{B2=958.0, B3=1256.0, B4=1418.0, B5=1553.5, B6=1562.5, B7=1639.0, B8=1717.0, B8A=1655.5, B11=1099.5, B12=673.0, VV=-11.106429802284081, VH=-25.07482356969183}",2,34.823961855065015,119.2191667524701,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_12,"{B2=904.5, B3=1218.0, B4=1305.0, B5=1501.5, B6=1512.5, B7=1584.5, B8=1701.5, B8A=1593.0, B11=1019.0, B12=597.5, VV=-13.545940706979406, VH=-28.878605849576196}",2,34.823961855065015,119.2191667524701,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
