system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=809.0, B3=1112.0, B4=880.0, B5=1565.0, B6=1772.0, B7=1840.0, B8=1974.0, B8A=1839.0, B11=858.0, B12=396.0, VV=-20.664333961230117, VH=-31.38315586720521}",2,34.79625233618326,119.24829983965334,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=937.0, B3=1309.0, B4=1450.5, B5=1638.5, B6=1569.5, B7=1668.0, B8=1814.0, B8A=1696.0, B11=270.0, B12=157.5, VV=-17.163639832226135, VH=-28.886298040341938}",2,34.79625233618326,119.24829983965334,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1085.5, B3=1330.0, B4=1480.0, B5=1631.5, B6=1546.5, B7=1610.5, B8=1703.0, B8A=1643.5, B11=989.5, B12=565.0, VV=-14.569950510104793, VH=-28.07476654803785}",2,34.79625233618326,119.24829983965334,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1381.0, B3=1596.0, B4=1703.0, B5=1809.0, B6=1726.0, B7=1776.5, B8=1859.0, B8A=1820.0, B11=722.5, B12=434.0, VV=-20.373656306165696, VH=-28.051831357625375}",2,34.79625233618326,119.24829983965334,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1492.0, B3=1717.0, B4=1789.0, B5=1946.5, B6=1661.5, B7=1692.5, B8=1613.5, B8A=1602.0, B11=1000.0, B12=603.5, VV=-18.891173992150883, VH=-27.568230055744095}",2,34.79625233618326,119.24829983965334,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1438.1311475409836, B3=1700.7377049180327, B4=1661.4426229508197, B5=1796.327868852459, B6=1447.8032786885246, B7=1481.0901639344263, B8=1340.344262295082, B8A=1245.2459016393443, B11=846.2704918032787, B12=625.6065573770492, VV=-19.162573931176713, VH=-28.01425297286396}",2,34.79625233618326,119.24829983965334,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1386.0, B3=1685.0, B4=1538.0, B5=1651.0, B6=1241.0, B7=1276.5, B8=1076.0, B8A=900.0, B11=697.5, B12=647.0, VV=-17.43451173171732, VH=-27.80277644974226}",2,34.79625233618326,119.24829983965334,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1271.0, B3=1582.0, B4=1605.0, B5=1882.5, B6=1728.5, B7=1803.0, B8=1721.5, B8A=1860.5, B11=921.5, B12=313.0, VV=-18.891927566921996, VH=-27.78937911563328}",2,34.79625233618326,119.24829983965334,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=786.0, B3=1101.0, B4=1237.0, B5=1486.5, B6=1555.0, B7=1640.0, B8=1754.0, B8A=1703.5, B11=606.0, B12=170.0, VV=-20.65625297766322, VH=-28.160078920995666}",2,34.79625233618326,119.24829983965334,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=879.0, B3=1195.0, B4=1450.0, B5=1538.5, B6=1383.5, B7=1441.0, B8=1386.0, B8A=1268.5, B11=93.5, B12=79.5, VV=-16.79153745768015, VH=-27.607780144286323}",2,34.79625233618326,119.24829983965334,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1331.0, B3=1652.0, B4=1581.0, B5=1854.0, B6=1742.0, B7=1759.5, B8=1804.0, B8A=1810.0, B11=982.0, B12=441.5, VV=-18.591810679542917, VH=-27.76048919818982}",2,34.79625233618326,119.24829983965334,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1310.0, B3=1644.0, B4=1848.0, B5=2034.0, B6=2082.0, B7=2131.0, B8=2217.0, B8A=2099.0, B11=554.0, B12=180.0, VV=-17.450869033958224, VH=-26.93738896229817}",2,34.79625233618326,119.24829983965334,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1088.0, B3=1472.0, B4=1674.0, B5=1855.5, B6=1874.5, B7=1888.0, B8=2007.0, B8A=1890.5, B11=411.0, B12=228.0, VV=-18.16769452449926, VH=-27.906960091562027}",2,34.79625233618326,119.24829983965334,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=927.5, B3=1213.0, B4=1239.0, B5=1413.5, B6=1103.5, B7=1110.5, B8=1057.5, B8A=855.5, B11=152.0, B12=117.5, VV=-18.574072266317977, VH=-27.874687822259325}",2,34.79625233618326,119.24829983965334,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=846.5, B3=1242.0, B4=1151.0, B5=1650.5, B6=1711.5, B7=1793.5, B8=1891.0, B8A=1813.0, B11=982.0, B12=536.0, VV=-18.31498257888532, VH=-28.31761338564406}",2,34.79625233618326,119.24829983965334,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=825.0, B3=1063.0, B4=971.5, B5=1405.0, B6=1550.5, B7=1615.5, B8=1679.0, B8A=1622.5, B11=1101.5, B12=648.5, VV=-11.737937191972335, VH=-26.951507693005652}",2,34.79625233618326,119.24829983965334,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1094.0, B3=1475.0, B4=1593.0, B5=1874.0, B6=1678.0, B7=1699.0, B8=1681.0, B8A=1609.5, B11=985.0, B12=631.0, VV=-19.812363262628722, VH=-27.521872848333764}",2,34.79625233618326,119.24829983965334,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
