system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=833.0, B3=1166.0, B4=983.0, B5=1555.0, B6=1712.0, B7=1755.0, B8=1876.0, B8A=1750.0, B11=1045.0, B12=503.0, VV=-16.448504754184675, VH=-31.319364193543567}",2,34.798285276250596,119.25158500824242,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1018.5, B3=1318.0, B4=1373.5, B5=1571.5, B6=1484.0, B7=1531.5, B8=1604.5, B8A=1405.0, B11=260.0, B12=154.5, VV=-16.46054912900692, VH=-29.90601396824351}",2,34.798285276250596,119.25158500824242,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1079.0, B3=1341.0, B4=1461.0, B5=1582.0, B6=1580.0, B7=1656.5, B8=1766.0, B8A=1720.0, B11=777.0, B12=439.5, VV=-17.48118657096983, VH=-28.724498795013236}",2,34.798285276250596,119.25158500824242,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1410.0, B3=1602.0, B4=1728.0, B5=1811.5, B6=1711.5, B7=1748.0, B8=1784.0, B8A=1723.0, B11=423.5, B12=319.0, VV=-19.09352184439515, VH=-28.04333081818324}",2,34.798285276250596,119.25158500824242,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1486.0, B3=1693.0, B4=1825.0, B5=1917.0, B6=1597.0, B7=1623.0, B8=1524.0, B8A=1492.5, B11=1041.5, B12=746.5, VV=-16.833481429721033, VH=-27.613592278960503}",2,34.798285276250596,119.25158500824242,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1426.032786885246, B3=1721.967213114754, B4=1792.4754098360656, B5=1927.9262295081967, B6=1391.9426229508197, B7=1420.483606557377, B8=1256.1803278688524, B8A=1157.344262295082, B11=700.5, B12=471.3114754098361, VV=-14.709883126095109, VH=-26.496481004576363}",2,34.798285276250596,119.25158500824242,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1368.0, B3=1750.0, B4=1761.0, B5=1938.5, B6=1193.5, B7=1224.5, B8=997.0, B8A=833.0, B11=370.5, B12=205.0, VV=-14.344400456692128, VH=-27.172936575305805}",2,34.798285276250596,119.25158500824242,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1276.0, B3=1539.0, B4=1581.0, B5=1876.5, B6=1714.0, B7=1801.0, B8=1709.0, B8A=1833.0, B11=774.0, B12=351.0, VV=-20.944580771823297, VH=-27.471422182905012}",2,34.798285276250596,119.25158500824242,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=789.0, B3=1064.0, B4=1224.0, B5=1414.0, B6=1488.0, B7=1564.0, B8=1656.0, B8A=1626.0, B11=966.0, B12=336.0, VV=-21.01448463338258, VH=-28.484192538679082}",2,34.798285276250596,119.25158500824242,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=870.5, B3=1229.0, B4=1365.0, B5=1368.5, B6=913.5, B7=914.0, B8=851.5, B8A=652.5, B11=86.0, B12=81.5, VV=-19.086033763850953, VH=-27.9121606704074}",2,34.798285276250596,119.25158500824242,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1440.0, B3=1684.0, B4=1628.0, B5=1651.5, B6=1693.0, B7=1779.5, B8=1824.0, B8A=1811.5, B11=1031.0, B12=456.5, VV=-20.581280489431325, VH=-27.296923888434886}",2,34.798285276250596,119.25158500824242,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1264.0, B3=1664.0, B4=1816.0, B5=2025.0, B6=2009.0, B7=2077.0, B8=2162.0, B8A=2043.0, B11=598.0, B12=234.0, VV=-19.702838560759616, VH=-27.475789464368777}",2,34.798285276250596,119.25158500824242,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1162.5, B3=1536.0, B4=1663.0, B5=1892.5, B6=1784.5, B7=1842.5, B8=2016.5, B8A=1934.0, B11=810.5, B12=403.5, VV=-19.29054578571197, VH=-26.886801222402816}",2,34.798285276250596,119.25158500824242,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=944.5, B3=1225.0, B4=1220.0, B5=1327.5, B6=890.0, B7=851.0, B8=804.5, B8A=594.5, B11=143.0, B12=108.5, VV=-18.076909537149234, VH=-28.30645025947726}",2,34.798285276250596,119.25158500824242,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=837.5, B3=1252.0, B4=1285.0, B5=1645.0, B6=1657.0, B7=1734.5, B8=1873.0, B8A=1792.0, B11=843.0, B12=378.5, VV=-20.536579810560525, VH=-27.368315933576977}",2,34.798285276250596,119.25158500824242,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=686.5, B3=989.5, B4=785.0, B5=1424.0, B6=1619.0, B7=1668.5, B8=1745.0, B8A=1667.0, B11=1018.0, B12=555.0, VV=-13.989418896946315, VH=-27.471716542851418}",2,34.798285276250596,119.25158500824242,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1034.0, B3=1408.0, B4=1541.0, B5=1770.0, B6=1499.5, B7=1539.5, B8=1462.0, B8A=1415.0, B11=899.0, B12=560.0, VV=-19.135079436724833, VH=-28.6006805675212}",2,34.798285276250596,119.25158500824242,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1373.0, B3=1685.0, B4=1908.0, B5=2065.0, B6=2009.0, B7=2084.0, B8=2070.0, B8A=2141.0, B11=2117.0, B12=1516.5, VV=-18.388563051527388, VH=-27.82480740718563}",2,34.798285276250596,119.25158500824242,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1154.0, B3=1465.0, B4=1647.0, B5=1809.5, B6=1472.0, B7=1553.5, B8=1322.0, B8A=1403.0, B11=985.0, B12=535.5, VV=-19.341494288062563, VH=-27.66078467489101}",2,34.798285276250596,119.25158500824242,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1069.0, B3=1406.0, B4=1385.0, B5=1656.5, B6=1370.0, B7=1414.0, B8=1307.5, B8A=1307.5, B11=822.5, B12=478.5, VV=-18.636492508040586, VH=-27.244758296671755}",2,34.798285276250596,119.25158500824242,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=1542.0, B3=1730.0, B4=1672.0, B5=1991.0, B6=1892.0, B7=1942.0, B8=1904.0, B8A=1981.0, B11=1471.0, B12=828.0, VV=-18.76633235944203, VH=-27.872285334682037}",2,34.798285276250596,119.25158500824242,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=927.0, B3=1282.0, B4=1474.0, B5=1611.5, B6=1658.0, B7=1740.5, B8=1851.0, B8A=1787.5, B11=297.5, B12=98.5, VV=-21.17846284958209, VH=-28.35729926876163}",2,34.798285276250596,119.25158500824242,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=816.0, B3=1108.0, B4=1275.0, B5=1433.5, B6=1387.5, B7=1475.5, B8=1572.5, B8A=1366.0, B11=230.0, B12=153.0, VV=-18.40594334125869, VH=-27.430999722911487}",2,34.798285276250596,119.25158500824242,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=892.5, B3=1220.0, B4=1380.0, B5=1526.5, B6=1537.5, B7=1634.0, B8=1754.0, B8A=1678.0, B11=512.0, B12=280.5, VV=-18.662358985968268, VH=-29.023353772226105}",2,34.798285276250596,119.25158500824242,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=895.0, B3=1173.0, B4=1141.0, B5=1603.5, B6=1825.0, B7=1865.0, B8=2000.5, B8A=1900.5, B11=919.5, B12=458.0, VV=-19.95135977674979, VH=-27.252133583156812}",2,34.798285276250596,119.25158500824242,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=517.5, B3=882.0, B4=905.0, B5=1326.0, B6=1428.0, B7=1514.0, B8=1658.5, B8A=1588.5, B11=598.5, B12=269.0, VV=-15.846631242427025, VH=-25.689741352450977}",2,34.798285276250596,119.25158500824242,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=482.0, B3=928.5, B4=1256.0, B5=1467.5, B6=1544.0, B7=1618.5, B8=1827.0, B8A=1682.0, B11=918.5, B12=442.0, VV=-22.617354736072002, VH=-29.583649191635452}",2,34.798285276250596,119.25158500824242,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=1163.0, B3=1537.0, B4=1639.0, B5=1779.5, B6=1691.5, B7=1755.0, B8=1792.0, B8A=1809.5, B11=1215.0, B12=761.0, VV=-18.89326060985722, VH=-28.547378416569806}",2,34.798285276250596,119.25158500824242,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=1008.0, B3=1407.0, B4=1654.0, B5=1630.0, B6=1642.0, B7=1716.5, B8=1852.0, B8A=1809.0, B11=1230.5, B12=585.0, VV=-17.788072275646513, VH=-28.282181895312796}",2,34.798285276250596,119.25158500824242,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=1297.0, B3=1666.0, B4=1719.0, B5=1730.0, B6=1710.5, B7=1787.0, B8=1742.5, B8A=1862.0, B11=1035.5, B12=783.5, VV=-18.10700981064266, VH=-28.029961303024443}",2,34.798285276250596,119.25158500824242,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=1358.0, B3=1716.0, B4=1840.0, B5=2086.0, B6=2064.0, B7=2123.0, B8=2065.0, B8A=2187.0, B11=1760.0, B12=979.0, VV=-18.569856427625528, VH=-28.672601706568535}",2,34.798285276250596,119.25158500824242,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=782.0, B3=1030.0, B4=1089.0, B5=1401.5, B6=1404.0, B7=1472.5, B8=1396.5, B8A=1474.5, B11=454.0, B12=190.0, VV=-20.03628468861201, VH=-27.602464110088437}",2,34.798285276250596,119.25158500824242,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=1102.0, B3=1388.0, B4=1462.0, B5=1639.0, B6=1404.0, B7=1433.0, B8=1250.0, B8A=1111.0, B11=259.0, B12=229.0, VV=-17.488616512474202, VH=-29.31195979619028}",2,34.798285276250596,119.25158500824242,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=643.0, B3=965.5, B4=979.0, B5=1366.5, B6=1459.5, B7=1549.5, B8=1637.0, B8A=1594.5, B11=794.5, B12=408.0, VV=-17.009239020866477, VH=-29.153070343868166}",2,34.798285276250596,119.25158500824242,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=795.5, B3=1133.0, B4=1380.0, B5=1465.0, B6=1305.0, B7=1352.5, B8=1343.0, B8A=1156.0, B11=100.5, B12=82.0, VV=-18.77244713396827, VH=-28.935331396212547}",2,34.798285276250596,119.25158500824242,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=872.0, B3=1269.0, B4=1526.0, B5=1651.5, B6=1666.0, B7=1752.5, B8=1923.0, B8A=1826.5, B11=836.5, B12=375.0, VV=-14.164208295384134, VH=-27.304668283743982}",2,34.798285276250596,119.25158500824242,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=873.0, B3=1284.0, B4=1447.0, B5=1714.5, B6=1732.5, B7=1817.0, B8=2004.5, B8A=1912.5, B11=914.5, B12=610.5, VV=-22.819029830115166, VH=-27.05658889410462}",2,34.798285276250596,119.25158500824242,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
