system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=818.0, B3=1186.0, B4=984.0, B5=1615.0, B6=1776.0, B7=1868.0, B8=1984.0, B8A=1874.0, B11=1079.0, B12=520.0, VV=-15.711717931483506, VH=-28.042708563128315}",2,34.79696188001623,119.24227869541613,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=978.0, B3=1306.0, B4=1455.5, B5=1650.0, B6=1504.5, B7=1509.0, B8=1620.5, B8A=1454.5, B11=411.0, B12=276.5, VV=-19.841092030593426, VH=-28.323795425475538}",2,34.79696188001623,119.24227869541613,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1084.0, B3=1323.0, B4=1489.0, B5=1614.5, B6=1555.0, B7=1628.5, B8=1674.0, B8A=1630.5, B11=1192.5, B12=748.0, VV=-16.448153897952515, VH=-28.972774103782207}",2,34.79696188001623,119.24227869541613,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1387.0, B3=1604.0, B4=1705.0, B5=1837.5, B6=1737.5, B7=1773.0, B8=1849.0, B8A=1813.5, B11=795.0, B12=463.5, VV=-19.746328550368734, VH=-28.513195476395765}",2,34.79696188001623,119.24227869541613,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1498.0, B3=1783.0, B4=1839.0, B5=1996.0, B6=1770.5, B7=1772.5, B8=1752.0, B8A=1716.0, B11=1271.5, B12=860.0, VV=-18.110313013148172, VH=-27.648547617161235}",2,34.79696188001623,119.24227869541613,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1416.688524590164, B3=1697.1147540983607, B4=1734.311475409836, B5=1861.5819672131147, B6=1492.2622950819673, B7=1512.0491803278687, B8=1426.2459016393443, B8A=1319.0983606557377, B11=985.1311475409836, B12=757.5983606557377, VV=-16.641448872433305, VH=-26.08482098450636}",2,34.79696188001623,119.24227869541613,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1338.0, B3=1614.0, B4=1633.0, B5=1731.5, B6=1223.0, B7=1260.0, B8=1111.0, B8A=935.0, B11=708.0, B12=658.5, VV=-18.654038905184926, VH=-27.328536979686138}",2,34.79696188001623,119.24227869541613,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1268.0, B3=1589.0, B4=1605.0, B5=1845.0, B6=1767.5, B7=1816.0, B8=1752.5, B8A=1884.0, B11=1316.5, B12=638.0, VV=-17.26036105432889, VH=-27.065152001341666}",2,34.79696188001623,119.24227869541613,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=701.0, B3=1072.0, B4=1054.0, B5=1451.5, B6=1512.0, B7=1593.0, B8=1683.0, B8A=1637.5, B11=1001.0, B12=436.5, VV=-20.60258320300447, VH=-27.685064695034054}",2,34.79696188001623,119.24227869541613,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=878.5, B3=1223.0, B4=1411.0, B5=1481.5, B6=1191.5, B7=1244.0, B8=1197.0, B8A=1008.0, B11=85.0, B12=74.0, VV=-16.024471882715826, VH=-27.2894316061665}",2,34.79696188001623,119.24227869541613,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1413.0, B3=1689.0, B4=1617.0, B5=1788.0, B6=1549.5, B7=1552.0, B8=1632.0, B8A=1595.0, B11=845.5, B12=387.0, VV=-18.556856068069735, VH=-28.1830941402915}",2,34.79696188001623,119.24227869541613,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1198.0, B3=1484.0, B4=1520.0, B5=1794.0, B6=1860.0, B7=1943.0, B8=2070.0, B8A=1903.0, B11=789.0, B12=330.0, VV=-15.080160200614518, VH=-27.114567353790747}",2,34.79696188001623,119.24227869541613,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1058.5, B3=1362.0, B4=1419.0, B5=1697.5, B6=1530.0, B7=1621.0, B8=1809.5, B8A=1646.0, B11=548.5, B12=281.0, VV=-18.688348459301658, VH=-28.370788850130335}",2,34.79696188001623,119.24227869541613,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=878.0, B3=1116.0, B4=1046.5, B5=1216.0, B6=823.0, B7=786.0, B8=727.0, B8A=568.0, B11=133.0, B12=104.0, VV=-16.2424660705437, VH=-27.000353444396573}",2,34.79696188001623,119.24227869541613,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=806.5, B3=1209.0, B4=1169.5, B5=1609.0, B6=1759.5, B7=1801.5, B8=1884.0, B8A=1800.5, B11=1083.5, B12=580.5, VV=-16.456456482426855, VH=-29.00061963064083}",2,34.79696188001623,119.24227869541613,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=980.5573770491803, B3=1347.2295081967213, B4=1368.4590163934427, B5=1730.4590163934427, B6=1640.8360655737704, B7=1669.877049180328, B8=1682.7540983606557, B8A=1633.0491803278687, B11=1091.377049180328, B12=650.8852459016393, VV=-11.748239569211378, VH=-27.297017622700082}",2,34.79696188001623,119.24227869541613,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1149.0, B3=1481.0, B4=1561.0, B5=1848.0, B6=1526.0, B7=1542.5, B8=1488.0, B8A=1471.0, B11=1099.0, B12=719.0, VV=-18.15701749902642, VH=-28.019771651736058}",2,34.79696188001623,119.24227869541613,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1285.0, B3=1597.0, B4=1799.0, B5=1997.0, B6=1916.0, B7=1974.0, B8=1988.5, B8A=2018.0, B11=2106.5, B12=1509.5, VV=-18.332171866583934, VH=-27.820925166122485}",2,34.79696188001623,119.24227869541613,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1259.0, B3=1578.0, B4=1722.0, B5=1933.5, B6=1827.5, B7=1923.0, B8=1806.0, B8A=1983.5, B11=1618.5, B12=933.0, VV=-15.088835934830197, VH=-27.791349024230293}",2,34.79696188001623,119.24227869541613,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1077.0, B3=1397.0, B4=1354.0, B5=1656.5, B6=1418.0, B7=1449.0, B8=1339.5, B8A=1354.5, B11=789.0, B12=452.5, VV=-18.733628442282292, VH=-27.834685112559402}",2,34.79696188001623,119.24227869541613,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
