system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1068.0, B3=1374.0, B4=1314.0, B5=1645.0, B6=1702.0, B7=1773.0, B8=1902.0, B8A=1782.0, B11=1079.0, B12=546.0, VV=-15.244085909913716, VH=-28.079756042004107}",2,34.81545289826514,119.2295804918833,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1078.0, B3=1332.0, B4=1470.0, B5=1638.0, B6=1624.5, B7=1720.0, B8=1824.0, B8A=1745.0, B11=354.5, B12=221.5, VV=-18.925354234428134, VH=-28.372949613955974}",2,34.81545289826514,119.2295804918833,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1047.0, B3=1263.0, B4=1312.0, B5=1595.5, B6=1612.0, B7=1674.0, B8=1759.0, B8A=1690.5, B11=1177.0, B12=679.0, VV=-13.169595375651202, VH=-27.53692016810116}",2,34.81545289826514,119.2295804918833,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1421.0, B3=1623.0, B4=1670.0, B5=1819.0, B6=1740.0, B7=1778.0, B8=1890.5, B8A=1819.0, B11=1130.0, B12=645.5, VV=-16.93243152906938, VH=-28.08401750397241}",2,34.81545289826514,119.2295804918833,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1280.0, B3=1571.0, B4=1658.0, B5=1845.5, B6=1754.0, B7=1799.0, B8=1800.0, B8A=1831.0, B11=1250.5, B12=905.5, VV=-13.243018625092112, VH=-25.847953782066355}",2,34.81545289826514,119.2295804918833,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1211.3934426229507, B3=1524.2459016393443, B4=1583.8032786885246, B5=1736.4918032786886, B6=1404.6147540983607, B7=1444.532786885246, B8=1369.5573770491803, B8A=1282.4016393442623, B11=724.516393442623, B12=533.5, VV=-14.187794204087506, VH=-25.73167654906429}",2,34.81545289826514,119.2295804918833,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1145.0, B3=1479.0, B4=1512.0, B5=1631.0, B6=1066.5, B7=1101.5, B8=953.0, B8A=751.5, B11=215.5, B12=173.5, VV=-15.652883467958837, VH=-27.156754694065803}",2,34.81545289826514,119.2295804918833,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1273.0, B3=1518.0, B4=1596.0, B5=1899.5, B6=1724.5, B7=1767.5, B8=1769.5, B8A=1822.0, B11=1091.5, B12=507.5, VV=-18.428990206276854, VH=-27.54335649872447}",2,34.81545289826514,119.2295804918833,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=707.5, B3=1054.0, B4=1086.0, B5=1475.5, B6=1511.0, B7=1585.0, B8=1678.0, B8A=1650.5, B11=892.5, B12=417.5, VV=-19.78705436824962, VH=-28.067574906285405}",2,34.81545289826514,119.2295804918833,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=895.0, B3=1227.0, B4=1455.0, B5=1565.5, B6=1422.0, B7=1487.0, B8=1519.0, B8A=1367.5, B11=89.5, B12=72.0, VV=-15.921367683876644, VH=-27.79200346187174}",2,34.81545289826514,119.2295804918833,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1320.0, B3=1660.0, B4=1535.0, B5=1865.0, B6=1804.0, B7=1872.5, B8=1924.0, B8A=1797.5, B11=755.0, B12=347.5, VV=-18.874412386117978, VH=-27.556276251478927}",2,34.81545289826514,119.2295804918833,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1224.0, B3=1498.0, B4=1600.0, B5=1699.0, B6=1749.0, B7=1826.0, B8=1914.0, B8A=1815.0, B11=813.0, B12=351.0, VV=-16.446465036697152, VH=-28.12905514762842}",2,34.81545289826514,119.2295804918833,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1094.5, B3=1408.0, B4=1536.0, B5=1723.0, B6=1672.0, B7=1751.0, B8=1899.0, B8A=1782.5, B11=356.0, B12=197.0, VV=-18.41600159767937, VH=-28.183607080693317}",2,34.81545289826514,119.2295804918833,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=952.0, B3=1237.0, B4=1270.0, B5=1442.5, B6=1174.0, B7=1160.0, B8=1128.5, B8A=909.5, B11=150.5, B12=114.0, VV=-18.094552849540495, VH=-29.426505417389617}",2,34.81545289826514,119.2295804918833,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
