system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1094.0, B3=1324.0, B4=1212.0, B5=1644.0, B6=1690.0, B7=1740.0, B8=1874.0, B8A=1780.0, B11=1146.0, B12=609.0, VV=-16.410171527323474, VH=-27.744094631838895}",2,34.81930277204771,119.22441791970499,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1040.0, B3=1323.0, B4=1288.0, B5=1642.0, B6=1412.0, B7=1521.0, B8=1654.5, B8A=1569.0, B11=916.0, B12=574.5, VV=-17.297958380406627, VH=-26.987435830090803}",2,34.81930277204771,119.22441791970499,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1030.5, B3=1282.0, B4=1262.0, B5=1568.0, B6=1608.5, B7=1656.0, B8=1748.0, B8A=1694.0, B11=1226.0, B12=715.5, VV=-12.966498739763358, VH=-25.72497656264828}",2,34.81930277204771,119.22441791970499,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1417.0, B3=1604.0, B4=1646.0, B5=1843.5, B6=1744.0, B7=1785.0, B8=1870.0, B8A=1813.0, B11=1190.5, B12=685.5, VV=-14.68697722963497, VH=-28.440583785730503}",2,34.81930277204771,119.22441791970499,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1245.0, B3=1453.0, B4=1502.0, B5=1749.0, B6=1698.0, B7=1748.0, B8=1746.0, B8A=1765.5, B11=1534.0, B12=968.0, VV=-12.337322679282742, VH=-24.885229606047226}",2,34.81930277204771,119.22441791970499,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1387.295081967213, B3=1609.5245901639344, B4=1659.032786885246, B5=1849.3688524590164, B6=1573.2377049180327, B7=1629.0819672131147, B8=1543.2295081967213, B8A=1436.188524590164, B11=1076.877049180328, B12=771.327868852459, VV=-11.30019008329432, VH=-24.186654312975698}",2,34.81930277204771,119.22441791970499,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1525.0, B3=1761.0, B4=1811.0, B5=1946.5, B6=1452.5, B7=1514.0, B8=1347.0, B8A=1117.5, B11=634.5, B12=581.0, VV=-14.844194468278499, VH=-26.319934473974456}",2,34.81930277204771,119.22441791970499,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1281.0, B3=1523.0, B4=1591.0, B5=1920.5, B6=1742.5, B7=1797.0, B8=1743.0, B8A=1833.5, B11=1187.5, B12=562.0, VV=-19.79787534221594, VH=-28.937585924110188}",2,34.81930277204771,119.22441791970499,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=801.5, B3=1104.0, B4=1217.0, B5=1489.0, B6=1514.0, B7=1602.0, B8=1659.0, B8A=1666.5, B11=987.0, B12=403.5, VV=-16.89839124969935, VH=-27.916233659238102}",2,34.81930277204771,119.22441791970499,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=879.0, B3=1216.0, B4=1450.0, B5=1551.0, B6=1456.5, B7=1510.5, B8=1549.0, B8A=1433.5, B11=95.5, B12=74.0, VV=-13.31883697558605, VH=-27.66711903463493}",2,34.81930277204771,119.22441791970499,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1498.0, B3=1726.0, B4=1682.0, B5=1846.5, B6=1795.0, B7=1865.0, B8=1897.0, B8A=1791.5, B11=1026.0, B12=505.0, VV=-17.307909823838564, VH=-28.27964908671232}",2,34.81930277204771,119.22441791970499,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1222.0, B3=1517.0, B4=1544.0, B5=1711.0, B6=1760.5, B7=1817.0, B8=1952.0, B8A=1824.0, B11=865.0, B12=420.5, VV=-17.72115769707391, VH=-27.7757862181614}",2,34.81930277204771,119.22441791970499,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1029.5, B3=1370.0, B4=1378.5, B5=1662.5, B6=1666.5, B7=1690.5, B8=1823.0, B8A=1646.0, B11=254.5, B12=171.5, VV=-17.70383808973794, VH=-28.17400658458684}",2,34.81930277204771,119.22441791970499,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=981.5, B3=1232.0, B4=1322.0, B5=1504.0, B6=1324.0, B7=1329.0, B8=1354.0, B8A=1141.5, B11=169.5, B12=116.0, VV=-16.42170084397107, VH=-28.112698141654977}",2,34.81930277204771,119.22441791970499,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=903.0, B3=1261.0, B4=1221.0, B5=1576.0, B6=1666.5, B7=1711.0, B8=1852.0, B8A=1754.5, B11=1111.5, B12=579.0, VV=-18.367189623815204, VH=-27.238072558467223}",2,34.81930277204771,119.22441791970499,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1031.0655737704917, B3=1385.0, B4=1436.4754098360656, B5=1743.4508196721313, B6=1708.4262295081967, B7=1729.8032786885246, B8=1815.9180327868853, B8A=1731.8852459016393, B11=1099.049180327869, B12=632.360655737705, VV=-12.316247561119784, VH=-26.933746870697625}",2,34.81930277204771,119.22441791970499,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1155.0, B3=1505.0, B4=1645.0, B5=1905.5, B6=1749.0, B7=1748.0, B8=1781.0, B8A=1710.0, B11=1087.0, B12=684.0, VV=-16.298635470245216, VH=-27.897405744162356}",2,34.81930277204771,119.22441791970499,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
