system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=843.0, B3=1202.0, B4=919.0, B5=1619.0, B6=1742.0, B7=1822.0, B8=1966.0, B8A=1846.0, B11=1051.0, B12=522.0, VV=-15.471329739749002, VH=-28.85615281457991}",2,34.79977537201337,119.24618167343431,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1030.0, B3=1369.0, B4=1392.0, B5=1593.5, B6=1467.0, B7=1487.0, B8=1526.5, B8A=1307.0, B11=289.0, B12=172.0, VV=-18.158146915436056, VH=-28.61647689092486}",2,34.79977537201337,119.24618167343431,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1073.5, B3=1350.0, B4=1430.0, B5=1573.5, B6=1603.0, B7=1691.5, B8=1779.0, B8A=1713.0, B11=745.0, B12=450.0, VV=-16.02698623068081, VH=-27.935794344689434}",2,34.79977537201337,119.24618167343431,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1415.0, B3=1594.0, B4=1740.0, B5=1829.0, B6=1779.5, B7=1825.5, B8=1881.0, B8A=1811.5, B11=444.0, B12=318.5, VV=-19.72106898559666, VH=-28.043423687851387}",2,34.79977537201337,119.24618167343431,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1516.0, B3=1747.0, B4=1901.0, B5=2035.5, B6=1709.0, B7=1731.5, B8=1647.0, B8A=1612.5, B11=1252.5, B12=900.0, VV=-15.649827911347518, VH=-27.29693059335448}",2,34.79977537201337,119.24618167343431,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1462.1311475409836, B3=1676.360655737705, B4=1668.2459016393443, B5=1727.0245901639344, B6=1336.4918032786886, B7=1352.639344262295, B8=1250.860655737705, B8A=1232.877049180328, B11=852.5491803278688, B12=629.639344262295, VV=-14.445164581641901, VH=-27.85760388438228}",2,34.79977537201337,119.24618167343431,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1410.0, B3=1608.0, B4=1443.0, B5=1428.5, B6=976.0, B7=986.0, B8=867.5, B8A=865.5, B11=465.5, B12=368.0, VV=-15.432113856922957, VH=-27.19806108880181}",2,34.79977537201337,119.24618167343431,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1250.0, B3=1566.0, B4=1605.0, B5=1836.5, B6=1721.5, B7=1807.5, B8=1733.0, B8A=1846.0, B11=965.0, B12=356.0, VV=-17.866551981468703, VH=-27.489901305858314}",2,34.79977537201337,119.24618167343431,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=792.5, B3=1095.0, B4=1190.0, B5=1433.0, B6=1544.0, B7=1625.0, B8=1700.5, B8A=1676.5, B11=786.0, B12=225.5, VV=-19.86385909101097, VH=-28.250120934197028}",2,34.79977537201337,119.24618167343431,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=891.5, B3=1241.0, B4=1327.0, B5=1327.0, B6=806.0, B7=815.5, B8=714.5, B8A=538.0, B11=91.5, B12=83.5, VV=-17.70040112350328, VH=-27.999368087815096}",2,34.79977537201337,119.24618167343431,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
