system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=865.0, B3=1166.0, B4=939.0, B5=1598.0, B6=1767.0, B7=1828.0, B8=1946.0, B8A=1860.0, B11=960.0, B12=440.0, VV=-19.05564660848967, VH=-29.52481021921315}",2,34.79851523543687,119.24684891077027,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1019.5, B3=1342.0, B4=1448.0, B5=1624.0, B6=1588.5, B7=1636.0, B8=1766.0, B8A=1577.0, B11=268.0, B12=164.5, VV=-19.267385352759973, VH=-28.697029421590607}",2,34.79851523543687,119.24684891077027,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1038.0, B3=1327.0, B4=1450.0, B5=1569.0, B6=1562.0, B7=1650.5, B8=1719.0, B8A=1693.0, B11=895.0, B12=500.5, VV=-16.38567595307506, VH=-27.388755195644777}",2,34.79851523543687,119.24684891077027,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1395.0, B3=1596.0, B4=1742.0, B5=1796.5, B6=1710.0, B7=1757.5, B8=1846.0, B8A=1777.0, B11=443.0, B12=302.0, VV=-20.73413415108531, VH=-28.65018565840245}",2,34.79851523543687,119.24684891077027,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1538.0, B3=1756.0, B4=1903.0, B5=2104.0, B6=1945.5, B7=1934.5, B8=1909.5, B8A=1872.0, B11=1473.5, B12=1072.5, VV=-18.55532437873873, VH=-27.833714038339654}",2,34.79851523543687,119.24684891077027,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1469.3934426229507, B3=1630.4754098360656, B4=1674.311475409836, B5=1809.7540983606557, B6=1447.9754098360656, B7=1462.8934426229507, B8=1388.344262295082, B8A=1361.0081967213114, B11=957.9344262295082, B12=674.0737704918033, VV=-19.988957985686035, VH=-28.459204539071237}",2,34.79851523543687,119.24684891077027,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1403.0, B3=1509.0, B4=1453.0, B5=1525.0, B6=966.5, B7=1006.5, B8=884.0, B8A=866.5, B11=459.0, B12=288.5, VV=-16.449589957074338, VH=-27.451486025567558}",2,34.79851523543687,119.24684891077027,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1291.0, B3=1593.0, B4=1616.0, B5=1883.0, B6=1720.5, B7=1788.0, B8=1718.0, B8A=1833.5, B11=808.5, B12=338.0, VV=-18.748006616420287, VH=-27.46372213126351}",2,34.79851523543687,119.24684891077027,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=812.5, B3=1083.0, B4=1167.0, B5=1435.5, B6=1585.5, B7=1661.5, B8=1744.5, B8A=1729.0, B11=755.5, B12=223.0, VV=-19.854367721001836, VH=-27.845408672430764}",2,34.79851523543687,119.24684891077027,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=897.5, B3=1238.0, B4=1405.0, B5=1430.0, B6=1050.0, B7=1065.0, B8=980.0, B8A=760.0, B11=90.0, B12=80.5, VV=-16.430609158507966, VH=-27.682849363515064}",2,34.79851523543687,119.24684891077027,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1361.0, B3=1668.0, B4=1576.0, B5=1596.0, B6=1668.0, B7=1749.0, B8=1789.0, B8A=1782.0, B11=921.5, B12=434.0, VV=-18.74052837048724, VH=-28.989189353568854}",2,34.79851523543687,119.24684891077027,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1309.0, B3=1659.0, B4=1761.0, B5=1991.5, B6=2031.5, B7=2027.5, B8=2134.5, B8A=2055.5, B11=694.0, B12=270.0, VV=-19.13025283471151, VH=-28.832260647725576}",2,34.79851523543687,119.24684891077027,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1063.5, B3=1445.0, B4=1632.0, B5=1825.0, B6=1752.5, B7=1800.5, B8=1942.0, B8A=1876.5, B11=453.0, B12=225.0, VV=-16.994924348462593, VH=-27.545753143636347}",2,34.79851523543687,119.24684891077027,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
