system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=995.0, B3=1262.0, B4=1140.0, B5=1562.0, B6=1673.0, B7=1711.0, B8=1772.0, B8A=1737.0, B11=979.0, B12=483.0, VV=-14.696087332315543, VH=-29.38439032769943}",2,34.83390394860357,119.20698665517051,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=998.0, B3=1344.0, B4=1329.0, B5=1599.0, B6=1629.5, B7=1651.5, B8=1710.0, B8A=1675.5, B11=732.0, B12=360.5, VV=-17.74248660271319, VH=-27.798934683146626}",2,34.83390394860357,119.20698665517051,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=969.0, B3=1238.0, B4=1162.0, B5=1590.0, B6=1653.0, B7=1701.5, B8=1779.0, B8A=1754.0, B11=1241.0, B12=681.5, VV=-13.821039554079054, VH=-27.38911649692634}",2,34.83390394860357,119.20698665517051,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1484.0, B3=1616.0, B4=1648.0, B5=1831.0, B6=1780.5, B7=1816.0, B8=1900.0, B8A=1833.0, B11=1141.5, B12=669.0, VV=-14.764766361167084, VH=-28.662488063856596}",2,34.83390394860357,119.20698665517051,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1305.0, B3=1541.0, B4=1569.0, B5=1857.5, B6=1827.5, B7=1903.0, B8=1871.5, B8A=1911.5, B11=1715.0, B12=1057.5, VV=-14.307613067001974, VH=-26.389109087395028}",2,34.83390394860357,119.20698665517051,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1435.6065573770493, B3=1684.8196721311476, B4=1726.032786885246, B5=1931.4426229508197, B6=1736.27868852459, B7=1804.4098360655737, B8=1726.9180327868853, B8A=1736.172131147541, B11=1506.639344262295, B12=994.7377049180328, VV=-14.720587599456636, VH=-27.670442251944117}",2,34.83390394860357,119.20698665517051,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1562.0, B3=1824.0, B4=1878.0, B5=2003.0, B6=1648.0, B7=1709.0, B8=1587.0, B8A=1566.5, B11=1305.0, B12=934.0, VV=-14.957026021831933, VH=-24.36962922573657}",2,34.83390394860357,119.20698665517051,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1186.0, B3=1470.0, B4=1546.0, B5=1820.0, B6=1681.5, B7=1777.5, B8=1656.5, B8A=1793.5, B11=1115.0, B12=547.5, VV=-17.340701108840054, VH=-27.301875666661378}",2,34.83390394860357,119.20698665517051,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=815.0, B3=1108.0, B4=1214.0, B5=1473.0, B6=1491.0, B7=1580.0, B8=1641.0, B8A=1625.0, B11=797.0, B12=391.0, VV=-18.050489671247206, VH=-27.799939438166618}",2,34.83390394860357,119.20698665517051,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=587.5, B3=1036.5, B4=1023.0, B5=1388.5, B6=1471.5, B7=1560.0, B8=1683.0, B8A=1615.0, B11=877.5, B12=432.5, VV=-17.954743357829987, VH=-27.529474005274995}",2,34.83390394860357,119.20698665517051,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1100.5, B3=1366.0, B4=1267.0, B5=1558.0, B6=1648.0, B7=1710.5, B8=1779.0, B8A=1754.0, B11=518.5, B12=229.5, VV=-18.173305511284205, VH=-27.43409176321949}",2,34.83390394860357,119.20698665517051,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1102.0, B3=1362.0, B4=1404.0, B5=1644.0, B6=1745.0, B7=1803.0, B8=1894.0, B8A=1776.0, B11=529.0, B12=211.0, VV=-17.793845944270966, VH=-28.17562682853101}",2,34.83390394860357,119.20698665517051,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1206.0, B3=1484.0, B4=1548.0, B5=1665.0, B6=1661.0, B7=1700.0, B8=1796.0, B8A=1693.0, B11=227.0, B12=162.5, VV=-20.251219520915996, VH=-27.68564289553968}",2,34.83390394860357,119.20698665517051,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=902.5, B3=1237.0, B4=1143.0, B5=1553.5, B6=1621.5, B7=1682.5, B8=1779.0, B8A=1721.0, B11=1312.5, B12=782.0, VV=-12.683001771467989, VH=-27.293110231453806}",2,34.83390394860357,119.20698665517051,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=855.0, B3=1221.0, B4=1133.0, B5=1565.5, B6=1678.0, B7=1723.5, B8=1847.0, B8A=1773.5, B11=1126.0, B12=585.5, VV=-14.397016852398082, VH=-27.6808124639113}",2,34.83390394860357,119.20698665517051,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1002.8852459016393, B3=1352.622950819672, B4=1398.7868852459017, B5=1732.9508196721313, B6=1752.704918032787, B7=1791.8524590163934, B8=1898.8360655737704, B8A=1832.9590163934427, B11=1170.9754098360656, B12=699.3360655737705, VV=-14.179317480776342, VH=-26.235295376737156}",2,34.83390394860357,119.20698665517051,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1146.0, B3=1480.0, B4=1656.0, B5=1895.0, B6=1825.0, B7=1858.0, B8=1949.0, B8A=1890.5, B11=1214.5, B12=809.5, VV=-16.15034403252003, VH=-27.973529624114086}",2,34.83390394860357,119.20698665517051,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1067.0, B3=1313.0, B4=1461.0, B5=1595.0, B6=1548.5, B7=1638.5, B8=1676.5, B8A=1673.0, B11=1947.5, B12=1395.5, VV=-13.780700886356733, VH=-29.09618317165109}",2,34.83390394860357,119.20698665517051,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1130.0, B3=1410.0, B4=1427.0, B5=1633.5, B6=1324.0, B7=1351.5, B8=1254.0, B8A=1267.5, B11=910.5, B12=553.5, VV=-15.582747915039441, VH=-26.935446562006874}",2,34.83390394860357,119.20698665517051,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1088.0, B3=1375.0, B4=1364.0, B5=1602.5, B6=1337.5, B7=1389.5, B8=1266.5, B8A=1261.0, B11=671.5, B12=326.0, VV=-18.536931970088688, VH=-28.387956221112024}",2,34.83390394860357,119.20698665517051,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=875.5, B3=1192.0, B4=1143.0, B5=1600.5, B6=1677.5, B7=1744.0, B8=1658.0, B8A=1778.5, B11=381.5, B12=276.5, VV=-20.578294040108844, VH=-26.861534396557975}",2,34.83390394860357,119.20698665517051,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=885.0, B3=1235.0, B4=1383.0, B5=1516.5, B6=1490.0, B7=1582.0, B8=1656.5, B8A=1621.0, B11=383.5, B12=184.5, VV=-18.483874653878814, VH=-28.48336625870473}",2,34.83390394860357,119.20698665517051,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=813.5, B3=1105.0, B4=1198.0, B5=1393.5, B6=1462.5, B7=1535.5, B8=1652.5, B8A=1576.0, B11=842.0, B12=453.0, VV=-12.636489376964416, VH=-27.18418972138734}",2,34.83390394860357,119.20698665517051,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=836.0, B3=1184.0, B4=1280.0, B5=1484.0, B6=1499.5, B7=1580.5, B8=1734.5, B8A=1633.0, B11=728.0, B12=397.0, VV=-13.394932997047627, VH=-26.910341543666142}",2,34.83390394860357,119.20698665517051,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=944.0, B3=1165.0, B4=1296.0, B5=1642.5, B6=1678.5, B7=1762.5, B8=1905.5, B8A=1796.5, B11=745.5, B12=377.0, VV=-19.415673476431053, VH=-27.217545715329322}",2,34.83390394860357,119.20698665517051,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=704.0, B3=1109.0, B4=1124.0, B5=1530.5, B6=1657.0, B7=1736.5, B8=1900.5, B8A=1803.5, B11=939.0, B12=473.0, VV=-20.743470358774253, VH=-27.00826314945468}",2,34.83390394860357,119.20698665517051,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=592.0, B3=1036.0, B4=1019.5, B5=1481.0, B6=1579.0, B7=1661.5, B8=1760.0, B8A=1737.0, B11=1122.5, B12=572.0, VV=-14.9433609322316, VH=-29.145006034375008}",2,34.83390394860357,119.20698665517051,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=1049.0, B3=1353.0, B4=1269.0, B5=1762.5, B6=1830.0, B7=1897.0, B8=1935.0, B8A=1937.5, B11=1184.0, B12=693.0, VV=-12.618049523077012, VH=-27.517732227643666}",2,34.83390394860357,119.20698665517051,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=867.0, B3=1222.0, B4=1071.5, B5=1557.0, B6=1688.5, B7=1768.0, B8=1880.0, B8A=1845.0, B11=1174.0, B12=546.0, VV=-22.240419116991326, VH=-28.50721380433213}",2,34.83390394860357,119.20698665517051,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=1221.0, B3=1549.0, B4=1688.0, B5=1963.0, B6=1928.0, B7=1956.0, B8=1889.0, B8A=1681.5, B11=1155.0, B12=1083.0, VV=-13.90906790181479, VH=-26.78962565373653}",2,34.83390394860357,119.20698665517051,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=1502.0, B3=1798.0, B4=1820.0, B5=2070.0, B6=2090.0, B7=2190.0, B8=2176.0, B8A=2238.0, B11=2238.0, B12=1424.0, VV=-15.16545998493201, VH=-26.421831358405402}",2,34.83390394860357,119.20698665517051,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=925.5, B3=1219.0, B4=1368.0, B5=1500.5, B6=1472.5, B7=1553.5, B8=1452.5, B8A=1517.5, B11=236.5, B12=201.0, VV=-15.79471375671025, VH=-27.867982122573633}",2,34.83390394860357,119.20698665517051,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=1092.0, B3=1392.0, B4=1616.0, B5=1749.0, B6=1654.0, B7=1743.0, B8=1696.0, B8A=1762.0, B11=1183.0, B12=737.0, VV=-11.771840640628817, VH=-27.417729534644465}",2,34.83390394860357,119.20698665517051,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=734.0, B3=1091.0, B4=1142.0, B5=1463.0, B6=1512.0, B7=1565.0, B8=1641.0, B8A=1604.5, B11=604.5, B12=261.5, VV=-17.253470858911175, VH=-28.778388078554656}",2,34.83390394860357,119.20698665517051,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=860.5, B3=1192.0, B4=1236.0, B5=1541.5, B6=1566.5, B7=1651.5, B8=1724.0, B8A=1708.5, B11=685.0, B12=320.5, VV=-20.27293824981279, VH=-27.9784372588947}",2,34.83390394860357,119.20698665517051,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=891.5, B3=1217.0, B4=1413.0, B5=1509.5, B6=1529.0, B7=1590.0, B8=1775.0, B8A=1637.5, B11=1012.5, B12=615.0, VV=-13.718532599620417, VH=-27.07361907709878}",2,34.83390394860357,119.20698665517051,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=1237.0, B3=1552.0, B4=1759.0, B5=1854.0, B6=1847.0, B7=1911.5, B8=2036.0, B8A=1959.0, B11=986.5, B12=546.5, VV=-14.458748931194265, VH=-27.6563772370782}",2,34.83390394860357,119.20698665517051,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=828.5, B3=1220.0, B4=1286.0, B5=1567.5, B6=1648.0, B7=1735.5, B8=1884.0, B8A=1814.0, B11=782.5, B12=369.0, VV=-18.339501322134588, VH=-28.84270641467517}",2,34.83390394860357,119.20698665517051,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=836.0, B3=1216.0, B4=1296.0, B5=1609.0, B6=1666.0, B7=1745.5, B8=1859.0, B8A=1797.0, B11=1165.5, B12=609.0, VV=-14.241354448397907, VH=-28.055852205845085}",2,34.83390394860357,119.20698665517051,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=878.0, B3=1228.0, B4=1362.0, B5=1595.0, B6=1654.5, B7=1728.0, B8=1853.5, B8A=1785.5, B11=1767.0, B12=1102.5, VV=-12.101289214871418, VH=-27.48520866478193}",2,34.83390394860357,119.20698665517051,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=1075.0, B3=1374.0, B4=1441.0, B5=1731.5, B6=1787.0, B7=1859.5, B8=1883.5, B8A=1884.0, B11=1595.5, B12=1068.0, VV=-19.753690857382495, VH=-27.774383602767323}",2,34.83390394860357,119.20698665517051,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=1202.0, B3=1470.0, B4=1618.0, B5=1839.0, B6=1827.5, B7=1887.0, B8=1870.5, B8A=1941.5, B11=1678.0, B12=1069.0, VV=-16.361322782290245, VH=-26.235803215116157}",2,34.83390394860357,119.20698665517051,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=1534.0, B3=1792.0, B4=1814.0, B5=1839.5, B6=1450.0, B7=1554.0, B8=1440.5, B8A=1389.5, B11=471.0, B12=403.0, VV=-18.649217709010422, VH=-25.75875061898977}",2,34.83390394860357,119.20698665517051,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=1008.0, B3=1312.0, B4=1444.0, B5=1648.0, B6=1519.5, B7=1610.0, B8=1483.5, B8A=1494.0, B11=166.0, B12=117.5, VV=-14.624223777310418, VH=-29.43196667454656}",2,34.83390394860357,119.20698665517051,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=1376.0, B3=1689.0, B4=1819.0, B5=2103.0, B6=2123.5, B7=2183.5, B8=2139.0, B8A=2179.0, B11=1561.0, B12=1046.0, VV=-17.47998478426547, VH=-25.615202487629478}",2,34.83390394860357,119.20698665517051,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=1160.0, B3=1499.0, B4=1612.0, B5=1832.5, B6=1772.5, B7=1846.5, B8=1859.0, B8A=1897.5, B11=1253.5, B12=636.5, VV=-11.52931923882404, VH=-25.655341923943688}",2,34.83390394860357,119.20698665517051,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=855.5, B3=1115.0, B4=1186.0, B5=1353.5, B6=1414.0, B7=1496.0, B8=1576.0, B8A=1533.0, B11=1062.5, B12=609.5, VV=-15.202472366193142, VH=-27.769429104993538}",2,34.83390394860357,119.20698665517051,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=920.0, B3=1242.0, B4=1335.0, B5=1527.0, B6=1556.0, B7=1632.0, B8=1774.0, B8A=1708.0, B11=1295.0, B12=904.5, VV=-17.060545038629954, VH=-30.548491506885508}",2,34.83390394860357,119.20698665517051,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
