system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=989.0, B3=1290.0, B4=1116.0, B5=1559.0, B6=1634.0, B7=1672.0, B8=1806.0, B8A=1722.0, B11=986.0, B12=493.0, VV=-13.122400408429131, VH=-28.0570020567786}",2,34.82873193311072,119.21236015950622,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1029.0, B3=1273.0, B4=1343.5, B5=1611.5, B6=1471.0, B7=1553.0, B8=1690.0, B8A=1582.0, B11=1048.5, B12=590.5, VV=-15.439407905834724, VH=-28.258644917883984}",2,34.82873193311072,119.21236015950622,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=991.0, B3=1260.0, B4=1191.0, B5=1564.0, B6=1636.5, B7=1706.5, B8=1767.0, B8A=1725.5, B11=1267.0, B12=741.0, VV=-13.190293523355365, VH=-27.067104629774292}",2,34.82873193311072,119.21236015950622,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1419.0, B3=1581.0, B4=1607.0, B5=1809.0, B6=1791.0, B7=1827.0, B8=1913.0, B8A=1845.5, B11=1179.5, B12=672.5, VV=-18.326085617053188, VH=-27.729989678815606}",2,34.82873193311072,119.21236015950622,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1133.0, B3=1397.0, B4=1395.0, B5=1782.5, B6=1818.5, B7=1851.0, B8=1843.0, B8A=1876.0, B11=1651.0, B12=1020.0, VV=-13.323035032643059, VH=-24.528630479175234}",2,34.82873193311072,119.21236015950622,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1297.655737704918, B3=1558.6065573770493, B4=1541.360655737705, B5=1774.622950819672, B6=1604.0409836065573, B7=1652.0409836065573, B8=1587.122950819672, B8A=1594.204918032787, B11=1407.3196721311476, B12=944.2786885245902, VV=-12.573753549276192, VH=-21.119302395968127}",2,34.82873193311072,119.21236015950622,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1457.0, B3=1715.0, B4=1683.0, B5=1767.0, B6=1396.5, B7=1459.5, B8=1339.5, B8A=1321.5, B11=1171.5, B12=871.0, VV=-14.47704011156562, VH=-26.94155896955113}",2,34.82873193311072,119.21236015950622,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1205.0, B3=1517.0, B4=1563.0, B5=1854.0, B6=1747.5, B7=1819.5, B8=1742.0, B8A=1852.0, B11=1356.5, B12=743.0, VV=-18.24708217294348, VH=-27.66645422701753}",2,34.82873193311072,119.21236015950622,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=946.0, B3=1197.0, B4=1251.0, B5=1497.0, B6=1559.5, B7=1653.5, B8=1710.0, B8A=1705.5, B11=983.5, B12=532.0, VV=-16.66202336755815, VH=-28.64955629251058}",2,34.82873193311072,119.21236015950622,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=857.5, B3=1197.0, B4=1283.0, B5=1517.5, B6=1540.5, B7=1633.5, B8=1715.0, B8A=1663.0, B11=648.5, B12=349.0, VV=-14.361994728186273, VH=-26.7059944522375}",2,34.82873193311072,119.21236015950622,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1446.0, B3=1592.0, B4=1477.0, B5=1714.0, B6=1746.5, B7=1819.5, B8=1862.0, B8A=1815.5, B11=831.5, B12=388.5, VV=-20.469633123103876, VH=-27.625998027177978}",2,34.82873193311072,119.21236015950622,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
