system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=822.0, B3=1166.0, B4=938.0, B5=1588.0, B6=1747.0, B7=1817.0, B8=1932.0, B8A=1825.0, B11=947.0, B12=451.0, VV=-17.910819626563253, VH=-29.19396014095192}",2,34.79801899969317,119.24886804405263,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1002.5, B3=1335.0, B4=1460.0, B5=1613.0, B6=1586.0, B7=1632.0, B8=1752.0, B8A=1574.5, B11=267.5, B12=154.5, VV=-19.482664040518948, VH=-28.527306072690845}",2,34.79801899969317,119.24886804405263,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1055.5, B3=1321.0, B4=1453.0, B5=1561.0, B6=1601.0, B7=1670.5, B8=1732.0, B8A=1724.0, B11=949.5, B12=528.0, VV=-16.467191159873817, VH=-28.686074675332147}",2,34.79801899969317,119.24886804405263,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1392.0, B3=1598.0, B4=1736.0, B5=1808.0, B6=1718.0, B7=1771.0, B8=1852.0, B8A=1802.5, B11=433.0, B12=297.5, VV=-18.070913838754908, VH=-28.462479636500667}",2,34.79801899969317,119.24886804405263,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1564.0, B3=1796.0, B4=1861.0, B5=2073.0, B6=1811.0, B7=1801.0, B8=1746.5, B8A=1681.5, B11=1162.0, B12=818.5, VV=-15.17925773548933, VH=-28.02462054300346}",2,34.79801899969317,119.24886804405263,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1464.9016393442623, B3=1726.377049180328, B4=1773.0819672131147, B5=1960.4344262295083, B6=1464.6639344262294, B7=1483.6311475409836, B8=1364.844262295082, B8A=1268.0819672131147, B11=950.3360655737705, B12=731.0901639344262, VV=-14.216048036706589, VH=-27.470600713408636}",2,34.79801899969317,119.24886804405263,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1369.0, B3=1659.0, B4=1688.0, B5=1851.5, B6=1129.5, B7=1176.5, B8=995.5, B8A=868.0, B11=745.5, B12=646.5, VV=-14.337768133474311, VH=-28.64096040102477}",2,34.79801899969317,119.24886804405263,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1203.0, B3=1482.0, B4=1433.0, B5=1890.5, B6=1742.0, B7=1786.5, B8=1736.0, B8A=1847.5, B11=932.0, B12=340.5, VV=-19.943431684115353, VH=-28.422811627488528}",2,34.79801899969317,119.24886804405263,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=792.5, B3=1095.0, B4=1184.0, B5=1490.0, B6=1540.5, B7=1631.5, B8=1732.0, B8A=1691.5, B11=830.5, B12=273.5, VV=-19.61709039546374, VH=-28.96292996012903}",2,34.79801899969317,119.24886804405263,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=873.0, B3=1221.0, B4=1395.0, B5=1470.5, B6=1074.5, B7=1099.5, B8=1013.0, B8A=824.5, B11=93.0, B12=82.0, VV=-17.297698252406146, VH=-28.907797636715593}",2,34.79801899969317,119.24886804405263,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1346.0, B3=1700.0, B4=1633.0, B5=1681.5, B6=1696.0, B7=1724.5, B8=1773.5, B8A=1831.5, B11=994.5, B12=430.5, VV=-19.968129948498294, VH=-28.242954064867522}",2,34.79801899969317,119.24886804405263,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1278.0, B3=1732.0, B4=1784.0, B5=2047.0, B6=2073.0, B7=2128.0, B8=2232.0, B8A=2046.0, B11=643.0, B12=259.0, VV=-20.003643017306114, VH=-27.28550168895602}",2,34.79801899969317,119.24886804405263,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1135.0, B3=1465.0, B4=1632.0, B5=1839.5, B6=1830.5, B7=1860.5, B8=2011.5, B8A=1906.5, B11=604.0, B12=279.5, VV=-19.652645186173206, VH=-26.81122799109734}",2,34.79801899969317,119.24886804405263,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=881.5, B3=1173.0, B4=1132.5, B5=1229.5, B6=923.0, B7=917.5, B8=892.5, B8A=742.5, B11=136.5, B12=109.0, VV=-16.56361486717155, VH=-26.039214593597077}",2,34.79801899969317,119.24886804405263,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
