system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=956.0, B3=1266.0, B4=1050.0, B5=1559.0, B6=1620.0, B7=1668.0, B8=1788.0, B8A=1688.0, B11=1030.0, B12=576.0, VV=-11.182597987622731, VH=-27.35430481723029}",2,34.823320029277134,119.22035478527415,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=980.0, B3=1311.0, B4=1203.0, B5=1610.0, B6=1377.0, B7=1342.5, B8=1392.5, B8A=1319.0, B11=526.5, B12=328.5, VV=-19.129456450333276, VH=-27.759057346242862}",2,34.823320029277134,119.22035478527415,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=975.0, B3=1265.0, B4=1211.0, B5=1555.0, B6=1595.0, B7=1641.5, B8=1697.0, B8A=1658.0, B11=1196.5, B12=692.0, VV=-12.382254375603573, VH=-27.322308988264997}",2,34.823320029277134,119.22035478527415,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1409.0, B3=1584.0, B4=1636.0, B5=1791.5, B6=1716.5, B7=1755.0, B8=1806.0, B8A=1755.5, B11=1198.0, B12=734.0, VV=-15.969814408267544, VH=-27.453266392804053}",2,34.823320029277134,119.22035478527415,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1274.0, B3=1466.0, B4=1565.0, B5=1668.0, B6=1627.0, B7=1678.5, B8=1678.0, B8A=1667.5, B11=1423.5, B12=933.0, VV=-14.330911755318468, VH=-27.100123628468324}",2,34.823320029277134,119.22035478527415,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1322.7868852459017, B3=1482.2622950819673, B4=1497.6639344262294, B5=1579.3196721311476, B6=1450.9098360655737, B7=1479.795081967213, B8=1443.72131147541, B8A=1433.983606557377, B11=1208.532786885246, B12=800.1065573770492, VV=-14.221293877553826, VH=-26.901763475232197}",2,34.823320029277134,119.22035478527415,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1370.0, B3=1498.0, B4=1432.5, B5=1493.5, B6=1280.5, B7=1287.5, B8=1217.0, B8A=1208.0, B11=1000.5, B12=671.5, VV=-16.942978985807258, VH=-27.3957217857901}",2,34.823320029277134,119.22035478527415,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1307.0, B3=1559.0, B4=1658.0, B5=1880.0, B6=1710.0, B7=1761.5, B8=1670.0, B8A=1778.0, B11=1402.5, B12=810.5, VV=-15.69023534154718, VH=-26.91575682822313}",2,34.823320029277134,119.22035478527415,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1042.5, B3=1314.0, B4=1459.0, B5=1624.5, B6=1565.5, B7=1617.5, B8=1680.0, B8A=1696.0, B11=1323.0, B12=792.0, VV=-14.415854760785102, VH=-27.01208987201784}",2,34.823320029277134,119.22035478527415,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=890.5, B3=1220.0, B4=1454.0, B5=1549.0, B6=1413.0, B7=1481.0, B8=1486.0, B8A=1352.0, B11=91.0, B12=71.0, VV=-13.767244323355186, VH=-26.07318264076795}",2,34.823320029277134,119.22035478527415,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1198.0, B3=1407.0, B4=1435.0, B5=1642.5, B6=1625.0, B7=1676.0, B8=1774.0, B8A=1702.5, B11=936.0, B12=472.5, VV=-16.341819838618513, VH=-28.177510099790297}",2,34.823320029277134,119.22035478527415,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1176.0, B3=1432.0, B4=1522.0, B5=1651.0, B6=1718.0, B7=1802.0, B8=1860.0, B8A=1775.0, B11=841.0, B12=432.0, VV=-15.859018845661172, VH=-28.205971695168294}",2,34.823320029277134,119.22035478527415,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1047.5, B3=1374.0, B4=1519.0, B5=1680.0, B6=1666.0, B7=1716.0, B8=1854.0, B8A=1727.5, B11=521.5, B12=261.5, VV=-17.365860530933062, VH=-27.89165779729589}",2,34.823320029277134,119.22035478527415,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=902.5, B3=1218.0, B4=1204.0, B5=1420.5, B6=1161.0, B7=1177.0, B8=1132.0, B8A=933.5, B11=156.5, B12=117.0, VV=-16.974767623779314, VH=-28.640747677836117}",2,34.823320029277134,119.22035478527415,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=798.5, B3=1143.0, B4=1098.5, B5=1537.0, B6=1691.5, B7=1736.0, B8=1891.0, B8A=1767.0, B11=1050.5, B12=518.5, VV=-17.790107628354267, VH=-27.969648953301174}",2,34.823320029277134,119.22035478527415,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=969.0, B3=1332.049180327869, B4=1380.8032786885246, B5=1726.811475409836, B6=1693.532786885246, B7=1719.9918032786886, B8=1799.2704918032787, B8A=1685.4344262295083, B11=1058.8852459016393, B12=602.860655737705, VV=-12.698842299814196, VH=-27.45795736402716}",2,34.823320029277134,119.22035478527415,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1134.0, B3=1515.0, B4=1654.0, B5=1910.5, B6=1695.5, B7=1704.5, B8=1710.5, B8A=1606.5, B11=1067.0, B12=684.5, VV=-16.743860695347912, VH=-27.945977687757647}",2,34.823320029277134,119.22035478527415,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1267.0, B3=1548.0, B4=1760.0, B5=1943.0, B6=1838.0, B7=1930.5, B8=1996.5, B8A=1992.0, B11=2126.0, B12=1467.5, VV=-13.497683708556538, VH=-28.750230622979707}",2,34.823320029277134,119.22035478527415,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1306.0, B3=1675.0, B4=1795.0, B5=1913.5, B6=1514.0, B7=1583.5, B8=1469.0, B8A=1438.5, B11=944.0, B12=609.5, VV=-15.192315879012758, VH=-26.737344638527}",2,34.823320029277134,119.22035478527415,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1178.0, B3=1475.0, B4=1513.0, B5=1723.5, B6=1440.5, B7=1482.0, B8=1375.0, B8A=1350.5, B11=839.5, B12=478.0, VV=-17.187369322275284, VH=-28.425213531034235}",2,34.823320029277134,119.22035478527415,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
