system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1022.0, B3=1282.0, B4=1246.0, B5=1617.0, B6=1656.0, B7=1738.0, B8=1868.0, B8A=1759.0, B11=978.0, B12=470.0, VV=-15.706014987105982, VH=-28.94805197204297}",2,34.813091174667676,119.23078773413094,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1063.0, B3=1366.0, B4=1290.0, B5=1640.0, B6=1462.5, B7=1522.5, B8=1694.0, B8A=1603.5, B11=986.0, B12=549.0, VV=-17.174002788936907, VH=-27.93033738864299}",2,34.813091174667676,119.23078773413094,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1026.0, B3=1302.0, B4=1295.0, B5=1577.5, B6=1610.5, B7=1645.5, B8=1735.0, B8A=1682.5, B11=1203.5, B12=706.0, VV=-12.431073382496123, VH=-26.445374099007662}",2,34.813091174667676,119.23078773413094,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1431.0, B3=1599.0, B4=1662.0, B5=1814.0, B6=1721.5, B7=1787.5, B8=1848.0, B8A=1793.0, B11=1155.0, B12=659.5, VV=-17.89787428418489, VH=-26.93890349533072}",2,34.813091174667676,119.23078773413094,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1350.0, B3=1598.0, B4=1657.0, B5=1876.0, B6=1773.0, B7=1816.0, B8=1829.0, B8A=1818.0, B11=1637.0, B12=1067.0, VV=-13.913710472165008, VH=-26.276083413690696}",2,34.813091174667676,119.23078773413094,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1483.655737704918, B3=1695.5737704918033, B4=1763.2131147540983, B5=1950.1967213114754, B6=1856.8524590163934, B7=1908.4918032786886, B8=1877.27868852459, B8A=1904.3934426229507, B11=1748.8032786885246, B12=1172.1967213114754, VV=-12.365481984466067, VH=-25.361565063040523}",2,34.813091174667676,119.23078773413094,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1613.0, B3=1790.0, B4=1866.0, B5=2022.0, B6=1938.0, B7=1998.0, B8=1924.0, B8A=1988.0, B11=1857.0, B12=1274.0, VV=-16.648809734819963, VH=-27.337792884878347}",2,34.813091174667676,119.23078773413094,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1251.0, B3=1484.0, B4=1590.0, B5=1833.0, B6=1662.0, B7=1729.5, B8=1689.0, B8A=1783.5, B11=1278.0, B12=631.5, VV=-19.107272114602154, VH=-27.678283377941682}",2,34.813091174667676,119.23078773413094,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=610.5, B3=936.5, B4=904.0, B5=1413.5, B6=1476.0, B7=1572.0, B8=1634.0, B8A=1626.0, B11=709.5, B12=255.0, VV=-21.70867466370059, VH=-27.97237093192496}",2,34.813091174667676,119.23078773413094,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=852.5, B3=1185.0, B4=1441.0, B5=1540.0, B6=1437.0, B7=1522.0, B8=1564.0, B8A=1439.0, B11=96.0, B12=76.0, VV=-17.486102074695932, VH=-27.58593900651711}",2,34.813091174667676,119.23078773413094,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
