system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=990.0, B3=1300.0, B4=1216.0, B5=1644.0, B6=1657.0, B7=1744.0, B8=1848.0, B8A=1742.0, B11=1029.0, B12=492.0, VV=-15.284709776045824, VH=-29.566877160698247}",2,34.81487238704329,119.22928159460734,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1032.5, B3=1363.0, B4=1287.0, B5=1649.0, B6=1406.5, B7=1537.5, B8=1663.0, B8A=1516.0, B11=801.5, B12=516.0, VV=-17.91333862155297, VH=-29.297674022816697}",2,34.81487238704329,119.22928159460734,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1044.5, B3=1298.0, B4=1300.0, B5=1595.0, B6=1631.0, B7=1696.5, B8=1761.0, B8A=1699.0, B11=1191.5, B12=680.0, VV=-12.616359020155475, VH=-27.052489701438155}",2,34.81487238704329,119.22928159460734,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1415.0, B3=1616.0, B4=1662.0, B5=1834.5, B6=1728.5, B7=1788.5, B8=1875.0, B8A=1819.5, B11=1134.5, B12=650.0, VV=-16.589188669473003, VH=-28.068609038081807}",2,34.81487238704329,119.22928159460734,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1304.0, B3=1521.0, B4=1607.0, B5=1830.0, B6=1725.5, B7=1793.5, B8=1800.0, B8A=1788.5, B11=1603.5, B12=1025.5, VV=-12.661902809726957, VH=-26.786421144689974}",2,34.81487238704329,119.22928159460734,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1237.9344262295083, B3=1494.5737704918033, B4=1589.72131147541, B5=1752.2459016393443, B6=1452.0901639344263, B7=1513.483606557377, B8=1412.2459016393443, B8A=1336.2049180327867, B11=902.1885245901639, B12=595.5655737704918, VV=-13.528140452806184, VH=-28.22569142837189}",2,34.81487238704329,119.22928159460734,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1174.0, B3=1469.0, B4=1573.0, B5=1677.0, B6=1187.5, B7=1242.5, B8=1037.0, B8A=898.5, B11=223.5, B12=179.5, VV=-14.936176149826087, VH=-26.558284131753755}",2,34.81487238704329,119.22928159460734,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1225.0, B3=1493.0, B4=1563.0, B5=1860.5, B6=1686.0, B7=1748.5, B8=1722.5, B8A=1788.0, B11=934.0, B12=400.5, VV=-19.071270495654403, VH=-27.567892150716737}",2,34.81487238704329,119.22928159460734,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=731.0, B3=1048.0, B4=1044.0, B5=1463.0, B6=1499.0, B7=1583.0, B8=1638.0, B8A=1637.0, B11=972.0, B12=461.0, VV=-17.741456656860052, VH=-27.47930492460098}",2,34.81487238704329,119.22928159460734,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=869.0, B3=1202.0, B4=1433.0, B5=1536.5, B6=1427.0, B7=1485.5, B8=1516.0, B8A=1401.0, B11=90.0, B12=75.5, VV=-18.44038078616521, VH=-27.971544947116293}",2,34.81487238704329,119.22928159460734,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1392.0, B3=1709.0, B4=1645.0, B5=1854.0, B6=1828.5, B7=1908.5, B8=1998.0, B8A=1859.0, B11=890.0, B12=403.5, VV=-17.490010528120834, VH=-28.783200124646804}",2,34.81487238704329,119.22928159460734,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1146.0, B3=1460.0, B4=1580.0, B5=1743.0, B6=1753.0, B7=1823.0, B8=1958.0, B8A=1835.0, B11=776.0, B12=367.0, VV=-16.928287006625304, VH=-28.061489611408298}",2,34.81487238704329,119.22928159460734,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1058.5, B3=1412.0, B4=1576.0, B5=1702.5, B6=1656.0, B7=1711.0, B8=1825.0, B8A=1729.5, B11=289.5, B12=170.0, VV=-15.863383045685428, VH=-28.05932670694751}",2,34.81487238704329,119.22928159460734,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=936.0, B3=1240.0, B4=1328.0, B5=1505.5, B6=1272.0, B7=1295.0, B8=1278.0, B8A=1055.5, B11=162.0, B12=122.0, VV=-16.40049658412225, VH=-27.456793223341094}",2,34.81487238704329,119.22928159460734,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=862.0, B3=1220.0, B4=1187.0, B5=1545.0, B6=1626.0, B7=1684.0, B8=1786.0, B8A=1716.0, B11=998.0, B12=528.0, VV=-16.607169802757703, VH=-27.758088039293355}",2,34.81487238704329,119.22928159460734,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=970.2459016393443, B3=1331.295081967213, B4=1357.2459016393443, B5=1658.0737704918033, B6=1574.9262295081967, B7=1606.5, B8=1637.860655737705, B8A=1573.704918032787, B11=1003.0819672131148, B12=590.7622950819672, VV=-12.810631570292951, VH=-27.601064069232002}",2,34.81487238704329,119.22928159460734,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
