system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=858.0, B3=1178.0, B4=1005.0, B5=1597.0, B6=1702.0, B7=1746.0, B8=1896.0, B8A=1786.0, B11=1006.0, B12=478.0, VV=-15.472642834238322, VH=-27.315912271621396}",2,34.80049187674639,119.24877124195096,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1077.0, B3=1362.0, B4=1433.0, B5=1589.5, B6=1435.0, B7=1468.0, B8=1472.5, B8A=1278.0, B11=290.5, B12=166.0, VV=-17.590878249332516, VH=-29.08382341378177}",2,34.80049187674639,119.24877124195096,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1054.5, B3=1321.0, B4=1433.0, B5=1579.0, B6=1597.5, B7=1675.5, B8=1755.0, B8A=1721.5, B11=724.5, B12=451.5, VV=-15.828609581971048, VH=-28.150781304355945}",2,34.80049187674639,119.24877124195096,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1415.0, B3=1626.0, B4=1751.0, B5=1843.0, B6=1791.5, B7=1826.0, B8=1849.0, B8A=1755.5, B11=429.0, B12=330.5, VV=-18.232674477533557, VH=-28.1648918416815}",2,34.80049187674639,119.24877124195096,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1518.0, B3=1743.0, B4=1962.0, B5=2046.0, B6=1706.0, B7=1709.5, B8=1639.0, B8A=1566.0, B11=1116.0, B12=788.0, VV=-14.5018136918663, VH=-27.775146775348766}",2,34.80049187674639,119.24877124195096,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1439.2295081967213, B3=1702.344262295082, B4=1800.9016393442623, B5=1936.7377049180327, B6=1401.5901639344263, B7=1443.204918032787, B8=1274.3688524590164, B8A=1205.434426229508, B11=676.4098360655737, B12=482.3196721311475, VV=-15.214697614527042, VH=-26.884496200933906}",2,34.80049187674639,119.24877124195096,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1363.0, B3=1663.0, B4=1645.0, B5=1831.0, B6=1107.0, B7=1185.5, B8=921.5, B8A=856.5, B11=251.0, B12=186.5, VV=-14.954068303572118, VH=-25.23227404599887}",2,34.80049187674639,119.24877124195096,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1272.0, B3=1563.0, B4=1632.0, B5=1795.0, B6=1757.0, B7=1830.0, B8=1747.0, B8A=1882.5, B11=919.0, B12=333.5, VV=-18.672958769457765, VH=-27.157224716393515}",2,34.80049187674639,119.24877124195096,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=687.0, B3=999.5, B4=947.5, B5=1441.0, B6=1572.0, B7=1648.5, B8=1718.5, B8A=1716.5, B11=925.0, B12=357.5, VV=-20.09339508198156, VH=-28.59308449438582}",2,34.80049187674639,119.24877124195096,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=913.0, B3=1266.0, B4=1329.0, B5=1326.5, B6=776.5, B7=779.5, B8=685.0, B8A=510.0, B11=100.0, B12=88.5, VV=-18.814575028796547, VH=-28.222287311753973}",2,34.80049187674639,119.24877124195096,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
