system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=963.0, B3=1220.0, B4=1023.0, B5=1630.0, B6=1687.0, B7=1721.0, B8=1920.0, B8A=1753.0, B11=1163.0, B12=608.0, VV=-11.377400419045527, VH=-21.609332792502414}",2,34.82502548791502,119.21631853792091,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1022.0, B3=1331.0, B4=1357.5, B5=1626.5, B6=1517.0, B7=1614.0, B8=1804.0, B8A=1630.5, B11=816.5, B12=433.0, VV=-17.890978455900278, VH=-27.43905564102279}",2,34.82502548791502,119.21631853792091,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=974.0, B3=1261.0, B4=1273.0, B5=1565.0, B6=1592.5, B7=1642.5, B8=1756.0, B8A=1698.5, B11=1132.5, B12=647.0, VV=-13.721940295476204, VH=-25.678784412300708}",2,34.82502548791502,119.21631853792091,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1444.0, B3=1609.0, B4=1692.0, B5=1831.5, B6=1836.0, B7=1896.5, B8=1993.0, B8A=1914.5, B11=1232.0, B12=742.0, VV=-13.608394548654426, VH=-25.804933914601996}",2,34.82502548791502,119.21631853792091,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1449.0, B3=1693.0, B4=1754.0, B5=1954.5, B6=1948.0, B7=1987.0, B8=2005.0, B8A=1994.0, B11=1705.5, B12=1171.5, VV=-14.722636617731014, VH=-27.575793097659027}",2,34.82502548791502,119.21631853792091,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1507.950819672131, B3=1747.377049180328, B4=1774.8360655737704, B5=1909.016393442623, B6=1742.4344262295083, B7=1763.6475409836066, B8=1745.8196721311474, B8A=1703.0573770491803, B11=1466.3934426229507, B12=1045.9754098360656, VV=-14.268702997244011, VH=-25.206586611413222}",2,34.82502548791502,119.21631853792091,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1565.0, B3=1800.0, B4=1795.0, B5=1865.0, B6=1543.5, B7=1547.5, B8=1495.0, B8A=1421.5, B11=1235.0, B12=924.5, VV=-14.420168248682668, VH=-25.760872733384783}",2,34.82502548791502,119.21631853792091,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1266.0, B3=1576.0, B4=1638.0, B5=1986.0, B6=1884.0, B7=1892.0, B8=1769.0, B8A=1962.5, B11=1713.0, B12=1044.5, VV=-15.547629811853541, VH=-25.656959200947988}",2,34.82502548791502,119.21631853792091,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1200.0, B3=1454.0, B4=1608.0, B5=1832.0, B6=1758.0, B7=1775.0, B8=1790.0, B8A=1827.0, B11=1566.0, B12=980.0, VV=-15.570324832397938, VH=-27.191100920757805}",2,34.82502548791502,119.21631853792091,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=879.0, B3=1216.0, B4=1434.0, B5=1490.5, B6=1300.5, B7=1337.0, B8=1516.0, B8A=1231.5, B11=104.5, B12=78.5, VV=-15.176892218500571, VH=-27.180103488168925}",2,34.82502548791502,119.21631853792091,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1485.0, B3=1621.0, B4=1458.0, B5=1766.5, B6=1769.0, B7=1843.5, B8=1967.0, B8A=1793.0, B11=1039.0, B12=512.0, VV=-16.98309631413286, VH=-27.09427282201805}",2,34.82502548791502,119.21631853792091,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1176.0, B3=1382.0, B4=1490.0, B5=1622.0, B6=1692.0, B7=1767.0, B8=1896.0, B8A=1802.0, B11=974.0, B12=495.0, VV=-13.515257226245772, VH=-27.757000673125184}",2,34.82502548791502,119.21631853792091,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1210.0, B3=1479.0, B4=1625.0, B5=1686.5, B6=1682.0, B7=1744.5, B8=1849.0, B8A=1782.5, B11=415.5, B12=279.5, VV=-14.449103332070266, VH=-25.885512146340098}",2,34.82502548791502,119.21631853792091,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=945.5, B3=1247.0, B4=1236.0, B5=1401.0, B6=1269.0, B7=1284.0, B8=1490.0, B8A=1156.0, B11=505.0, B12=313.5, VV=-11.117952415206135, VH=-27.584974289887523}",2,34.82502548791502,119.21631853792091,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=896.5, B3=1233.0, B4=1229.0, B5=1586.5, B6=1636.5, B7=1696.5, B8=1812.0, B8A=1718.5, B11=1151.0, B12=623.0, VV=-15.767579529240956, VH=-27.385479274370752}",2,34.82502548791502,119.21631853792091,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1012.6229508196722, B3=1368.1803278688524, B4=1453.1147540983607, B5=1765.1311475409836, B6=1749.3196721311476, B7=1779.0819672131147, B8=1817.0819672131147, B8A=1762.7131147540983, B11=1177.9344262295083, B12=734.0409836065573, VV=-12.565720814121494, VH=-27.11824117895548}",2,34.82502548791502,119.21631853792091,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1125.0, B3=1499.0, B4=1670.0, B5=1938.0, B6=1858.5, B7=1859.0, B8=1822.0, B8A=1805.5, B11=1204.0, B12=841.5, VV=-17.077226296316827, VH=-27.504205862716155}",2,34.82502548791502,119.21631853792091,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1156.0, B3=1422.0, B4=1569.0, B5=1740.0, B6=1690.5, B7=1763.0, B8=1780.0, B8A=1773.0, B11=1963.5, B12=1423.0, VV=-11.735123816384931, VH=-25.100243639222256}",2,34.82502548791502,119.21631853792091,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1333.0, B3=1679.0, B4=1824.0, B5=1974.0, B6=1615.5, B7=1619.5, B8=1510.0, B8A=1487.0, B11=1070.5, B12=725.0, VV=-14.552354425737263, VH=-24.181352801650373}",2,34.82502548791502,119.21631853792091,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1164.0, B3=1439.0, B4=1547.0, B5=1796.0, B6=1613.5, B7=1660.0, B8=1553.5, B8A=1543.5, B11=906.5, B12=581.0, VV=-15.227073547269136, VH=-23.714153847622686}",2,34.82502548791502,119.21631853792091,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=1075.0, B3=1407.0, B4=1521.0, B5=1797.0, B6=1678.5, B7=1730.0, B8=1733.0, B8A=1641.5, B11=729.5, B12=406.0, VV=-17.660728202844837, VH=-28.541023565394834}",2,34.82502548791502,119.21631853792091,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=835.0, B3=1191.0, B4=1221.0, B5=1557.0, B6=1621.5, B7=1714.5, B8=1825.0, B8A=1720.5, B11=1133.0, B12=622.5, VV=-17.08710918274976, VH=-27.58411307280413}",2,34.82502548791502,119.21631853792091,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=778.0, B3=1064.0, B4=1136.0, B5=1464.5, B6=1477.0, B7=1567.5, B8=1705.0, B8A=1622.5, B11=1103.5, B12=564.5, VV=-14.7510987811175, VH=-25.734364355876963}",2,34.82502548791502,119.21631853792091,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=975.5, B3=1267.0, B4=1319.0, B5=1482.5, B6=1513.0, B7=1583.5, B8=1823.0, B8A=1612.0, B11=1144.5, B12=718.5, VV=-12.757219174686977, VH=-25.35557181826662}",2,34.82502548791502,119.21631853792091,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1002.5, B3=1337.0, B4=1350.0, B5=1628.5, B6=1743.0, B7=1772.5, B8=2078.0, B8A=1798.5, B11=1063.0, B12=588.5, VV=-17.118469382677052, VH=-27.042090822564944}",2,34.82502548791502,119.21631853792091,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=797.5, B3=1201.0, B4=1279.0, B5=1497.0, B6=1511.0, B7=1610.0, B8=1933.0, B8A=1679.5, B11=1119.5, B12=601.0, VV=-18.070555288745357, VH=-28.005864336776746}",2,34.82502548791502,119.21631853792091,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=519.0, B3=1049.0, B4=935.0, B5=1553.0, B6=1657.5, B7=1699.0, B8=1876.0, B8A=1769.5, B11=1229.0, B12=640.0, VV=-16.11665680299836, VH=-26.09058050639091}",2,34.82502548791502,119.21631853792091,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=990.0, B3=1341.0, B4=1370.0, B5=1712.5, B6=1808.5, B7=1849.5, B8=1955.0, B8A=1914.5, B11=1299.5, B12=821.0, VV=-16.03760140040287, VH=-27.056845765635696}",2,34.82502548791502,119.21631853792091,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=1011.0, B3=1320.0, B4=1406.0, B5=1815.5, B6=1883.5, B7=1963.0, B8=2005.0, B8A=1988.0, B11=1570.0, B12=969.0, VV=-15.678018658376338, VH=-25.059394626928775}",2,34.82502548791502,119.21631853792091,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=1342.0, B3=1619.0, B4=1748.0, B5=1859.5, B6=1663.0, B7=1707.0, B8=1789.0, B8A=1756.5, B11=1693.0, B12=1160.0, VV=-13.60457624891306, VH=-26.004542943901868}",2,34.82502548791502,119.21631853792091,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=1294.0, B3=1576.0, B4=1716.0, B5=1855.0, B6=1832.0, B7=1888.0, B8=1926.0, B8A=1929.0, B11=1803.0, B12=1163.0, VV=-12.832658653030906, VH=-19.588420478338747}",2,34.82502548791502,119.21631853792091,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=1076.0, B3=1402.0, B4=1355.0, B5=1586.0, B6=1561.0, B7=1621.5, B8=1638.0, B8A=1645.5, B11=1012.5, B12=599.5, VV=-12.103009430026017, VH=-21.797902468117307}",2,34.82502548791502,119.21631853792091,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=1172.0, B3=1528.0, B4=1618.0, B5=1818.0, B6=1747.0, B7=1793.0, B8=1744.0, B8A=1760.0, B11=249.0, B12=207.0, VV=-14.257457447689015, VH=-26.98735121169542}",2,34.82502548791502,119.21631853792091,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=765.0, B3=1148.0, B4=1168.0, B5=1449.0, B6=1507.0, B7=1594.0, B8=1722.0, B8A=1599.5, B11=1216.5, B12=687.5, VV=-15.936955375750653, VH=-27.64106778798385}",2,34.82502548791502,119.21631853792091,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=794.5, B3=1135.0, B4=1143.0, B5=1560.5, B6=1569.0, B7=1661.0, B8=1735.5, B8A=1669.5, B11=1189.0, B12=660.0, VV=-17.438693033004306, VH=-27.29791139523904}",2,34.82502548791502,119.21631853792091,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=958.5, B3=1268.0, B4=1431.0, B5=1461.5, B6=1464.0, B7=1538.5, B8=1840.0, B8A=1584.0, B11=1208.5, B12=783.5, VV=-11.676711729868611, VH=-26.113707415636824}",2,34.82502548791502,119.21631853792091,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=674.0, B3=1212.0, B4=1206.0, B5=1559.5, B6=1642.0, B7=1698.0, B8=1933.0, B8A=1726.5, B11=1174.0, B12=676.0, VV=-12.50252637384876, VH=-26.02099850876276}",2,34.82502548791502,119.21631853792091,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=873.5, B3=1193.0, B4=1276.0, B5=1517.5, B6=1576.0, B7=1669.5, B8=1871.0, B8A=1699.0, B11=968.5, B12=474.5, VV=-12.317864877484752, VH=-26.68412038999566}",2,34.82502548791502,119.21631853792091,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=815.0, B3=1182.0, B4=1238.0, B5=1516.0, B6=1525.5, B7=1592.0, B8=1705.5, B8A=1596.5, B11=1033.5, B12=580.0, VV=-20.605765927413593, VH=-28.195691049116792}",2,34.82502548791502,119.21631853792091,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=991.0, B3=1277.0, B4=1334.0, B5=1650.5, B6=1688.5, B7=1730.5, B8=1905.0, B8A=1812.5, B11=1447.0, B12=965.5, VV=-15.218478909678607, VH=-26.509188055897983}",2,34.82502548791502,119.21631853792091,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=1206.0, B3=1453.0, B4=1570.0, B5=1754.5, B6=1715.5, B7=1774.0, B8=1929.0, B8A=1793.0, B11=1702.0, B12=1211.0, VV=-19.48271272432688, VH=-26.25475537133788}",2,34.82502548791502,119.21631853792091,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=1231.0, B3=1464.0, B4=1677.0, B5=1768.0, B6=1710.5, B7=1815.0, B8=1899.0, B8A=1848.5, B11=1864.5, B12=1292.5, VV=-16.49941458693029, VH=-26.762150514991852}",2,34.82502548791502,119.21631853792091,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=1507.0, B3=1766.0, B4=1773.0, B5=1772.5, B6=1453.5, B7=1497.0, B8=1416.5, B8A=1334.0, B11=786.5, B12=556.0, VV=-13.284671851018926, VH=-25.199495819755207}",2,34.82502548791502,119.21631853792091,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=1178.0, B3=1459.0, B4=1623.0, B5=1743.0, B6=1637.0, B7=1696.5, B8=1693.0, B8A=1690.5, B11=993.5, B12=619.5, VV=-11.718944442902107, VH=-24.54683911950493}",2,34.82502548791502,119.21631853792091,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=1137.0, B3=1370.0, B4=1470.0, B5=1675.5, B6=1394.0, B7=1440.5, B8=1335.0, B8A=1274.0, B11=683.5, B12=539.0, VV=-17.792009961364332, VH=-30.528065474010862}",2,34.82502548791502,119.21631853792091,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=965.5, B3=1176.0, B4=1271.0, B5=1404.0, B6=1413.0, B7=1419.5, B8=1494.0, B8A=1375.0, B11=1015.0, B12=646.5, VV=-11.88768099783153, VH=-23.060461249249016}",2,34.82502548791502,119.21631853792091,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=902.0, B3=1195.0, B4=1290.0, B5=1434.0, B6=1413.5, B7=1513.0, B8=1670.0, B8A=1533.0, B11=1249.0, B12=793.5, VV=-10.770888139748036, VH=-21.58255291725569}",2,34.82502548791502,119.21631853792091,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=1052.5, B3=1279.0, B4=1486.0, B5=1753.5, B6=1685.5, B7=1749.5, B8=1770.5, B8A=1709.0, B11=1088.0, B12=748.5, VV=-16.72743327911271, VH=-27.60329269204418}",2,34.82502548791502,119.21631853792091,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
