system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1064.0, B3=1288.0, B4=1230.0, B5=1631.0, B6=1653.0, B7=1736.0, B8=1824.0, B8A=1712.0, B11=986.0, B12=477.0, VV=-13.82628920489475, VH=-27.63683971755002}",2,34.81058503315986,119.23162569393337,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1054.0, B3=1355.0, B4=1328.0, B5=1653.5, B6=1485.5, B7=1587.5, B8=1737.0, B8A=1674.5, B11=1011.0, B12=478.0, VV=-16.615068269881284, VH=-27.136132437260567}",2,34.81058503315986,119.23162569393337,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1039.0, B3=1287.0, B4=1292.0, B5=1586.0, B6=1618.0, B7=1687.0, B8=1790.0, B8A=1723.0, B11=1211.5, B12=666.5, VV=-10.75303637646163, VH=-26.421050834366895}",2,34.81058503315986,119.23162569393337,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1410.0, B3=1589.0, B4=1702.0, B5=1829.5, B6=1763.5, B7=1818.5, B8=1882.0, B8A=1822.0, B11=1098.5, B12=617.5, VV=-17.43502282281213, VH=-27.644963390317223}",2,34.81058503315986,119.23162569393337,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1411.0, B3=1671.0, B4=1777.0, B5=1976.5, B6=1874.0, B7=1939.0, B8=1912.0, B8A=1927.0, B11=1782.0, B12=1167.0, VV=-16.89616230277055, VH=-27.292554756427577}",2,34.81058503315986,119.23162569393337,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1392.704918032787, B3=1618.655737704918, B4=1586.9344262295083, B5=1736.6311475409836, B6=1397.311475409836, B7=1451.639344262295, B8=1345.6147540983607, B8A=1277.5245901639344, B11=1092.6311475409836, B12=742.655737704918, VV=-14.175980081896643, VH=-27.219384272507995}",2,34.81058503315986,119.23162569393337,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1375.0, B3=1568.0, B4=1403.0, B5=1504.5, B6=936.0, B7=980.0, B8=797.5, B8A=649.0, B11=425.5, B12=332.0, VV=-13.843878409717481, VH=-27.70497390365098}",2,34.81058503315986,119.23162569393337,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1279.0, B3=1544.0, B4=1641.0, B5=1849.0, B6=1697.5, B7=1789.5, B8=1777.0, B8A=1869.5, B11=1349.5, B12=709.0, VV=-17.37141852890195, VH=-28.324676269162318}",2,34.81058503315986,119.23162569393337,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=733.5, B3=1053.0, B4=1129.0, B5=1445.5, B6=1487.0, B7=1575.0, B8=1650.0, B8A=1642.5, B11=956.5, B12=439.5, VV=-16.212624906892138, VH=-27.895587338449534}",2,34.81058503315986,119.23162569393337,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=822.5, B3=1172.0, B4=1388.0, B5=1509.5, B6=1482.5, B7=1551.0, B8=1625.0, B8A=1552.0, B11=142.0, B12=84.5, VV=-14.53518648500053, VH=-26.845207674156732}",2,34.81058503315986,119.23162569393337,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
