system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1002.0, B3=1324.0, B4=1186.0, B5=1592.0, B6=1652.0, B7=1723.0, B8=1804.0, B8A=1736.0, B11=1081.0, B12=579.0, VV=-13.905565482709095, VH=-27.70599840972858}",2,34.82101737071128,119.22033634884774,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1008.0, B3=1295.0, B4=1285.0, B5=1629.0, B6=1558.0, B7=1567.0, B8=1671.0, B8A=1579.5, B11=902.0, B12=478.0, VV=-18.68765002687287, VH=-28.7069165170411}",2,34.82101737071128,119.22033634884774,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1001.5, B3=1269.0, B4=1190.0, B5=1579.0, B6=1622.5, B7=1689.5, B8=1773.0, B8A=1724.0, B11=1277.5, B12=760.5, VV=-12.81978739488043, VH=-25.69946266484072}",2,34.82101737071128,119.22033634884774,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1416.0, B3=1588.0, B4=1593.0, B5=1816.5, B6=1770.0, B7=1824.5, B8=1892.0, B8A=1812.0, B11=1173.0, B12=680.5, VV=-19.509258824913065, VH=-28.419536617221265}",2,34.82101737071128,119.22033634884774,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1071.0, B3=1363.0, B4=1344.0, B5=1719.0, B6=1746.5, B7=1818.0, B8=1819.0, B8A=1846.0, B11=1608.5, B12=985.0, VV=-13.107059327563736, VH=-25.314204731954618}",2,34.82101737071128,119.22033634884774,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1463.8360655737706, B3=1707.5573770491803, B4=1701.7704918032787, B5=1962.9344262295083, B6=1927.9262295081967, B7=2011.1147540983607, B8=1934.8688524590164, B8A=1976.0983606557377, B11=1728.9426229508197, B12=1220.8032786885246, VV=-11.053442883166806, VH=-26.67478578412841}",2,34.82101737071128,119.22033634884774,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1844.0, B3=2041.0, B4=2048.0, B5=2199.0, B6=2103.5, B7=2198.0, B8=2047.0, B8A=2102.0, B11=1845.5, B12=1449.0, VV=-13.935242155749611, VH=-27.349785755048664}",2,34.82101737071128,119.22033634884774,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1223.0, B3=1519.0, B4=1563.0, B5=1856.0, B6=1757.0, B7=1820.0, B8=1772.5, B8A=1854.5, B11=1401.0, B12=770.0, VV=-17.85997696713676, VH=-28.527018065222613}",2,34.82101737071128,119.22033634884774,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=852.5, B3=1164.0, B4=1279.0, B5=1534.5, B6=1543.0, B7=1621.5, B8=1693.0, B8A=1677.5, B11=1178.0, B12=626.5, VV=-14.80118888433563, VH=-27.630311328405405}",2,34.82101737071128,119.22033634884774,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=856.5, B3=1185.0, B4=1325.0, B5=1491.5, B6=1447.5, B7=1529.5, B8=1593.0, B8A=1531.5, B11=495.0, B12=281.0, VV=-13.156371713614094, VH=-27.883095664200216}",2,34.82101737071128,119.22033634884774,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1155.5, B3=1409.0, B4=1354.0, B5=1635.5, B6=1663.5, B7=1707.5, B8=1793.0, B8A=1729.5, B11=1138.5, B12=623.5, VV=-16.63208304614771, VH=-28.002579407371602}",2,34.82101737071128,119.22033634884774,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1251.0, B3=1502.0, B4=1520.0, B5=1699.0, B6=1760.5, B7=1800.5, B8=1946.0, B8A=1831.0, B11=850.5, B12=433.0, VV=-14.476346131971464, VH=-27.38122568660932}",2,34.82101737071128,119.22033634884774,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1210.0, B3=1489.0, B4=1634.0, B5=1718.5, B6=1736.5, B7=1786.5, B8=1913.0, B8A=1782.5, B11=425.0, B12=272.0, VV=-18.5259440418007, VH=-28.053664116307232}",2,34.82101737071128,119.22033634884774,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=970.5, B3=1256.0, B4=1297.0, B5=1557.5, B6=1570.5, B7=1608.5, B8=1738.0, B8A=1622.0, B11=751.5, B12=450.5, VV=-15.004134098668075, VH=-29.258071176761376}",2,34.82101737071128,119.22033634884774,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=868.5, B3=1224.0, B4=1127.0, B5=1572.5, B6=1674.5, B7=1717.5, B8=1835.0, B8A=1767.0, B11=1028.0, B12=540.5, VV=-16.429898438879732, VH=-27.794806196318383}",2,34.82101737071128,119.22033634884774,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1036.4590163934427, B3=1392.72131147541, B4=1432.934426229508, B5=1760.7868852459017, B6=1820.0983606557377, B7=1861.0655737704917, B8=1962.5573770491803, B8A=1884.139344262295, B11=1118.7131147540983, B12=684.3196721311475, VV=-13.029094841199164, VH=-27.81811435628677}",2,34.82101737071128,119.22033634884774,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1199.0, B3=1556.0, B4=1729.0, B5=1943.0, B6=1961.0, B7=2000.0, B8=2086.0, B8A=1997.5, B11=1206.5, B12=823.5, VV=-16.30753551645394, VH=-28.00777456113737}",2,34.82101737071128,119.22033634884774,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1128.0, B3=1394.0, B4=1551.0, B5=1693.5, B6=1636.0, B7=1751.5, B8=1801.0, B8A=1785.0, B11=2007.0, B12=1418.0, VV=-15.036449140567736, VH=-27.77981621846851}",2,34.82101737071128,119.22033634884774,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1201.0, B3=1600.0, B4=1662.0, B5=1829.0, B6=1446.0, B7=1501.5, B8=1383.5, B8A=1364.5, B11=1013.0, B12=640.5, VV=-16.66057892934827, VH=-27.38786380410251}",2,34.82101737071128,119.22033634884774,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1130.0, B3=1403.0, B4=1490.0, B5=1727.5, B6=1571.0, B7=1625.5, B8=1577.5, B8A=1549.0, B11=808.5, B12=447.5, VV=-18.27040508858041, VH=-28.438797630721435}",2,34.82101737071128,119.22033634884774,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=949.5, B3=1231.0, B4=1226.0, B5=1493.5, B6=1440.0, B7=1478.0, B8=1544.0, B8A=1417.0, B11=549.5, B12=276.5, VV=-20.39980772314323, VH=-27.770084540381724}",2,34.82101737071128,119.22033634884774,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=971.5, B3=1305.0, B4=1457.0, B5=1623.0, B6=1640.0, B7=1714.0, B8=1820.0, B8A=1779.0, B11=651.0, B12=218.5, VV=-18.413288810641948, VH=-28.152825805787778}",2,34.82101737071128,119.22033634884774,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=832.0, B3=1117.0, B4=1225.0, B5=1454.5, B6=1499.0, B7=1565.5, B8=1681.0, B8A=1613.5, B11=1136.5, B12=656.0, VV=-10.052571789581059, VH=-25.381741618537227}",2,34.82101737071128,119.22033634884774,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=895.0, B3=1189.0, B4=1210.0, B5=1490.5, B6=1545.5, B7=1605.5, B8=1769.0, B8A=1664.5, B11=1080.0, B12=621.5, VV=-11.69129013280262, VH=-26.504755440903093}",2,34.82101737071128,119.22033634884774,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=978.0, B3=1275.0, B4=1317.0, B5=1694.5, B6=1764.5, B7=1830.0, B8=1978.5, B8A=1863.5, B11=853.5, B12=468.5, VV=-17.638480480988285, VH=-29.08745275558979}",2,34.82101737071128,119.22033634884774,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=711.0, B3=1055.0, B4=1135.0, B5=1414.0, B6=1496.5, B7=1576.5, B8=1725.0, B8A=1634.5, B11=906.0, B12=454.0, VV=-19.701806945369484, VH=-27.44323386258027}",2,34.82101737071128,119.22033634884774,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=560.5, B3=982.5, B4=1006.0, B5=1453.5, B6=1552.0, B7=1624.5, B8=1773.0, B8A=1668.5, B11=955.0, B12=544.5, VV=-14.509829204034622, VH=-26.896609534738445}",2,34.82101737071128,119.22033634884774,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=1038.0, B3=1335.0, B4=1333.0, B5=1729.0, B6=1784.5, B7=1829.5, B8=1901.0, B8A=1888.0, B11=1175.5, B12=727.0, VV=-17.651503853989436, VH=-27.156288679726643}",2,34.82101737071128,119.22033634884774,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=826.0, B3=1251.0, B4=1063.0, B5=1548.0, B6=1659.5, B7=1764.5, B8=1870.0, B8A=1804.5, B11=1129.5, B12=587.0, VV=-17.042187660950468, VH=-26.99224411927714}",2,34.82101737071128,119.22033634884774,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
