system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1032.0, B3=1322.0, B4=1196.0, B5=1645.0, B6=1691.0, B7=1740.0, B8=1886.0, B8A=1752.0, B11=1109.0, B12=582.0, VV=-13.820510338093081, VH=-29.36044966833233}",2,34.820409652246425,119.22162622385866,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1029.5, B3=1337.0, B4=1289.5, B5=1599.0, B6=1508.5, B7=1560.0, B8=1739.0, B8A=1638.0, B11=1021.0, B12=531.5, VV=-18.08309285807095, VH=-27.539872566814488}",2,34.820409652246425,119.22162622385866,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1027.0, B3=1276.0, B4=1241.0, B5=1572.5, B6=1597.5, B7=1663.0, B8=1752.0, B8A=1686.5, B11=1251.0, B12=719.5, VV=-10.450183376613754, VH=-26.623934402375877}",2,34.820409652246425,119.22162622385866,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1404.0, B3=1601.0, B4=1617.0, B5=1825.0, B6=1762.0, B7=1817.0, B8=1885.0, B8A=1796.5, B11=1177.5, B12=684.5, VV=-13.663801811244866, VH=-28.121841323708598}",2,34.820409652246425,119.22162622385866,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1069.0, B3=1329.0, B4=1323.0, B5=1705.5, B6=1717.0, B7=1796.0, B8=1804.0, B8A=1812.5, B11=1584.0, B12=978.5, VV=-13.078112059856533, VH=-25.99768365866636}",2,34.820409652246425,119.22162622385866,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1408.4754098360656, B3=1641.5409836065573, B4=1637.065573770492, B5=1926.0573770491803, B6=1811.77868852459, B7=1851.9016393442623, B8=1792.311475409836, B8A=1818.0901639344263, B11=1601.27868852459, B12=1104.532786885246, VV=-11.792784849237188, VH=-23.38236889018099}",2,34.820409652246425,119.22162622385866,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1737.0, B3=1944.0, B4=1941.0, B5=2139.5, B6=1903.5, B7=1906.0, B8=1781.0, B8A=1823.5, B11=1618.0, B12=1226.5, VV=-15.748760450471279, VH=-28.231838125966846}",2,34.820409652246425,119.22162622385866,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1240.0, B3=1523.0, B4=1542.0, B5=1883.5, B6=1747.0, B7=1821.0, B8=1761.0, B8A=1849.5, B11=1453.0, B12=792.5, VV=-17.101494661327386, VH=-26.36878596973332}",2,34.820409652246425,119.22162622385866,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=782.0, B3=1055.0, B4=1124.0, B5=1483.0, B6=1527.5, B7=1609.5, B8=1667.5, B8A=1673.0, B11=1110.5, B12=523.5, VV=-19.371185502641996, VH=-27.168008794606166}",2,34.820409652246425,119.22162622385866,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=841.5, B3=1158.0, B4=1387.0, B5=1494.5, B6=1437.0, B7=1493.0, B8=1553.0, B8A=1476.5, B11=167.5, B12=108.5, VV=-12.091661291236726, VH=-27.135816932963426}",2,34.820409652246425,119.22162622385866,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
