system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=995.0, B3=1242.0, B4=1120.0, B5=1607.0, B6=1664.0, B7=1723.0, B8=1842.0, B8A=1759.0, B11=1120.0, B12=552.0, VV=-15.29878046421451, VH=-28.397554659974872}",2,34.80378196550985,119.23123265400768,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1031.5, B3=1353.0, B4=1356.0, B5=1664.5, B6=1547.0, B7=1638.5, B8=1812.0, B8A=1717.5, B11=948.0, B12=457.5, VV=-18.291763015545232, VH=-28.124399328473487}",2,34.80378196550985,119.23123265400768,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1027.5, B3=1235.0, B4=1289.0, B5=1555.0, B6=1577.5, B7=1648.5, B8=1734.0, B8A=1719.0, B11=1257.5, B12=722.0, VV=-11.78166299010917, VH=-27.22120230756802}",2,34.80378196550985,119.23123265400768,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1400.0, B3=1582.0, B4=1646.0, B5=1779.5, B6=1716.5, B7=1778.0, B8=1851.5, B8A=1825.0, B11=1115.0, B12=629.0, VV=-18.985543056863897, VH=-28.882967760932637}",2,34.80378196550985,119.23123265400768,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1357.0, B3=1678.0, B4=1655.0, B5=1971.0, B6=1887.5, B7=1962.0, B8=1933.0, B8A=1948.0, B11=1618.0, B12=953.0, VV=-17.281023510457015, VH=-29.56307380253702}",2,34.80378196550985,119.23123265400768,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1429.672131147541, B3=1716.1147540983607, B4=1692.0983606557377, B5=1851.3196721311476, B6=1503.811475409836, B7=1554.4262295081967, B8=1494.934426229508, B8A=1432.1803278688526, B11=1141.311475409836, B12=775.3852459016393, VV=-10.02150120373921, VH=-24.924189155465186}",2,34.80378196550985,119.23123265400768,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1500.0, B3=1753.0, B4=1728.0, B5=1735.5, B6=1132.5, B7=1160.0, B8=1071.0, B8A=933.0, B11=680.0, B12=603.5, VV=-13.668658809076813, VH=-27.10144622072196}",2,34.80378196550985,119.23123265400768,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1130.0, B3=1403.0, B4=1286.0, B5=1804.0, B6=1752.0, B7=1819.0, B8=1804.0, B8A=1865.0, B11=1707.0, B12=1035.0, VV=-15.743475780858347, VH=-26.34729124432754}",2,34.80378196550985,119.23123265400768,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=669.0, B3=988.0, B4=837.0, B5=1410.0, B6=1483.0, B7=1573.0, B8=1644.0, B8A=1618.0, B11=1239.0, B12=690.0, VV=-16.376999296162175, VH=-26.394112326428456}",2,34.80378196550985,119.23123265400768,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=659.5, B3=898.5, B4=979.0, B5=1077.0, B6=828.5, B7=876.0, B8=776.0, B8A=678.0, B11=93.0, B12=71.0, VV=-13.607286914193367, VH=-25.102418708342377}",2,34.80378196550985,119.23123265400768,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
