system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=886.0, B3=1210.0, B4=1032.0, B5=1561.0, B6=1678.0, B7=1732.0, B8=1870.0, B8A=1761.0, B11=911.0, B12=446.0, VV=-18.178144164308947, VH=-28.25481243911419}",2,34.80001112084532,119.2522912871796,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1055.0, B3=1367.0, B4=1449.0, B5=1628.0, B6=1475.5, B7=1486.5, B8=1518.5, B8A=1307.5, B11=263.0, B12=147.0, VV=-15.540239328913238, VH=-28.24321053456049}",2,34.80001112084532,119.2522912871796,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1060.5, B3=1327.0, B4=1417.0, B5=1577.0, B6=1593.5, B7=1676.5, B8=1732.0, B8A=1693.5, B11=701.0, B12=454.5, VV=-16.65090425808922, VH=-27.869263111782317}",2,34.80001112084532,119.2522912871796,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1405.0, B3=1604.0, B4=1723.0, B5=1829.5, B6=1717.5, B7=1738.5, B8=1759.0, B8A=1665.5, B11=429.0, B12=330.5, VV=-19.787914254329205, VH=-28.294495027456527}",2,34.80001112084532,119.2522912871796,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1465.0, B3=1727.0, B4=1852.0, B5=1925.5, B6=1577.0, B7=1598.5, B8=1519.0, B8A=1444.5, B11=501.5, B12=428.0, VV=-16.17101344652711, VH=-28.08639060411481}",2,34.80001112084532,119.2522912871796,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1401.4754098360656, B3=1731.5737704918033, B4=1795.5901639344263, B5=1867.8196721311476, B6=1364.827868852459, B7=1408.1803278688524, B8=1249.655737704918, B8A=1134.2459016393443, B11=376.9918032786885, B12=326.61475409836066, VV=-15.367819886797928, VH=-26.108672292458458}",2,34.80001112084532,119.2522912871796,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1340.0, B3=1736.0, B4=1741.0, B5=1812.0, B6=1159.5, B7=1224.0, B8=989.0, B8A=834.0, B11=256.5, B12=228.5, VV=-16.61915988882587, VH=-27.599042236526998}",2,34.80001112084532,119.2522912871796,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1295.0, B3=1604.0, B4=1669.0, B5=1853.5, B6=1714.5, B7=1812.0, B8=1722.0, B8A=1837.0, B11=1066.5, B12=447.0, VV=-19.481946990498805, VH=-26.48857552485631}",2,34.80001112084532,119.2522912871796,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=731.5, B3=1011.0, B4=1037.0, B5=1393.5, B6=1471.0, B7=1554.5, B8=1623.0, B8A=1598.5, B11=826.0, B12=293.5, VV=-22.349925545965313, VH=-27.676706109653516}",2,34.80001112084532,119.2522912871796,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=915.0, B3=1255.0, B4=1337.0, B5=1313.0, B6=761.5, B7=766.0, B8=680.5, B8A=485.0, B11=93.0, B12=88.0, VV=-20.556238256677695, VH=-28.306958050478915}",2,34.80001112084532,119.2522912871796,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
