system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=811.0, B3=1134.0, B4=922.0, B5=1573.0, B6=1739.0, B7=1772.0, B8=1902.0, B8A=1794.0, B11=965.0, B12=456.0, VV=-16.245700819094623, VH=-28.883924550645858}",2,34.799090271517834,119.2531573454259,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1073.0, B3=1347.0, B4=1433.0, B5=1597.5, B6=1512.0, B7=1531.0, B8=1596.0, B8A=1360.0, B11=274.5, B12=162.5, VV=-16.422683371636257, VH=-28.519231052918443}",2,34.799090271517834,119.2531573454259,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1074.0, B3=1338.0, B4=1438.0, B5=1584.5, B6=1604.0, B7=1673.5, B8=1765.0, B8A=1736.0, B11=786.5, B12=460.5, VV=-16.66263452036546, VH=-28.435382413723396}",2,34.799090271517834,119.2531573454259,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1416.0, B3=1599.0, B4=1719.0, B5=1829.5, B6=1696.5, B7=1735.0, B8=1744.0, B8A=1652.5, B11=426.0, B12=326.0, VV=-20.417578136676987, VH=-28.246682451597152}",2,34.799090271517834,119.2531573454259,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1463.0, B3=1725.0, B4=1781.0, B5=1925.5, B6=1556.0, B7=1572.0, B8=1491.0, B8A=1442.0, B11=1059.0, B12=764.5, VV=-17.68156673207691, VH=-27.994650925792968}",2,34.799090271517834,119.2531573454259,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1388.8032786885246, B3=1742.7868852459017, B4=1764.2295081967213, B5=1900.0901639344263, B6=1365.9344262295083, B7=1395.9098360655737, B8=1248.844262295082, B8A=1134.2868852459017, B11=666.4180327868853, B12=503.54098360655735, VV=-17.83512024747713, VH=-27.22414378680845}",2,34.799090271517834,119.2531573454259,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1317.0, B3=1760.0, B4=1748.0, B5=1875.5, B6=1182.0, B7=1225.5, B8=1014.5, B8A=836.5, B11=286.5, B12=251.0, VV=-18.434121942488957, VH=-27.718389716067506}",2,34.799090271517834,119.2531573454259,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1340.0, B3=1618.0, B4=1690.0, B5=1874.5, B6=1710.5, B7=1794.5, B8=1725.0, B8A=1831.5, B11=1064.5, B12=462.0, VV=-19.47510193040121, VH=-27.619171942952214}",2,34.799090271517834,119.2531573454259,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=834.5, B3=1100.0, B4=1197.0, B5=1429.0, B6=1494.5, B7=1543.5, B8=1633.0, B8A=1607.0, B11=1120.0, B12=475.0, VV=-20.845570059406562, VH=-28.15205733500013}",2,34.799090271517834,119.2531573454259,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=870.5, B3=1211.0, B4=1323.0, B5=1334.5, B6=835.0, B7=848.0, B8=757.5, B8A=574.0, B11=86.5, B12=85.0, VV=-18.897610705058682, VH=-28.047541819753143}",2,34.799090271517834,119.2531573454259,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1422.0, B3=1694.0, B4=1555.0, B5=1585.5, B6=1675.0, B7=1735.5, B8=1795.0, B8A=1795.0, B11=1014.0, B12=459.0, VV=-20.489695079437066, VH=-28.52671651468302}",2,34.799090271517834,119.2531573454259,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1350.0, B3=1680.0, B4=1808.0, B5=2053.0, B6=2036.0, B7=2078.0, B8=2100.0, B8A=2052.0, B11=537.0, B12=192.0, VV=-19.22449094849373, VH=-28.203674198977716}",2,34.799090271517834,119.2531573454259,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1218.0, B3=1567.0, B4=1662.0, B5=1890.5, B6=1788.5, B7=1873.0, B8=2073.5, B8A=1956.5, B11=648.0, B12=346.0, VV=-18.28759147332133, VH=-26.87442769219978}",2,34.799090271517834,119.2531573454259,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=935.0, B3=1216.0, B4=1126.0, B5=1218.5, B6=745.0, B7=700.0, B8=627.0, B8A=477.0, B11=128.5, B12=111.0, VV=-16.6887743809607, VH=-28.598429488580564}",2,34.799090271517834,119.2531573454259,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=826.0, B3=1243.0, B4=1297.0, B5=1667.0, B6=1662.0, B7=1755.0, B8=1867.0, B8A=1799.0, B11=759.5, B12=307.5, VV=-20.75466487405176, VH=-28.585543965771947}",2,34.799090271517834,119.2531573454259,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=700.0, B3=993.0, B4=790.5, B5=1414.0, B6=1599.0, B7=1645.0, B8=1749.0, B8A=1672.5, B11=1085.5, B12=561.0, VV=-15.222358444385591, VH=-27.498651323707925}",2,34.799090271517834,119.2531573454259,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1073.0, B3=1471.0, B4=1561.0, B5=1820.5, B6=1529.5, B7=1534.5, B8=1499.5, B8A=1431.0, B11=1012.0, B12=652.0, VV=-19.341015834625736, VH=-28.44813702352692}",2,34.799090271517834,119.2531573454259,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
