system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=886.0, B3=1266.0, B4=1032.0, B5=1646.0, B6=1783.0, B7=1848.0, B8=1924.0, B8A=1870.0, B11=1144.0, B12=571.0, VV=-12.235799318315983, VH=-29.90474663901744}",2,34.80028705427633,119.24297180141063,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1077.0, B3=1383.0, B4=1431.5, B5=1699.5, B6=1436.5, B7=1485.0, B8=1517.0, B8A=1317.5, B11=423.5, B12=274.0, VV=-19.27653222581663, VH=-28.045637865671008}",2,34.80028705427633,119.24297180141063,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1106.0, B3=1327.0, B4=1440.0, B5=1582.0, B6=1599.0, B7=1670.5, B8=1746.0, B8A=1698.5, B11=779.5, B12=463.0, VV=-14.381130707407413, VH=-27.445017250707778}",2,34.80028705427633,119.24297180141063,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1402.0, B3=1623.0, B4=1713.0, B5=1794.5, B6=1762.5, B7=1810.5, B8=1895.0, B8A=1806.5, B11=457.0, B12=313.0, VV=-17.552005071409525, VH=-27.813657891592474}",2,34.80028705427633,119.24297180141063,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1501.0, B3=1737.0, B4=1846.0, B5=1982.0, B6=1668.5, B7=1691.0, B8=1545.0, B8A=1599.5, B11=1270.0, B12=936.5, VV=-17.923667046223528, VH=-28.1723881783009}",2,34.80028705427633,119.24297180141063,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1421.72131147541, B3=1697.360655737705, B4=1689.4754098360656, B5=1792.6967213114754, B6=1336.139344262295, B7=1369.8196721311474, B8=1221.0245901639344, B8A=1214.032786885246, B11=915.7868852459017, B12=708.5737704918033, VV=-15.27887900946965, VH=-27.147909669455895}",2,34.80028705427633,119.24297180141063,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1345.0, B3=1659.0, B4=1538.0, B5=1609.5, B6=1014.5, B7=1059.0, B8=907.5, B8A=841.0, B11=573.0, B12=488.0, VV=-16.412645312050298, VH=-27.61012416906035}",2,34.80028705427633,119.24297180141063,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1301.0, B3=1592.0, B4=1573.0, B5=1806.5, B6=1716.5, B7=1781.5, B8=1712.5, B8A=1807.0, B11=1338.0, B12=736.5, VV=-17.38438868978661, VH=-27.141995697562848}",2,34.80028705427633,119.24297180141063,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=669.5, B3=1000.0, B4=937.0, B5=1414.5, B6=1521.0, B7=1617.0, B8=1707.5, B8A=1680.0, B11=1002.0, B12=454.0, VV=-20.1615106363691, VH=-28.292532469645852}",2,34.80028705427633,119.24297180141063,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=879.5, B3=1209.0, B4=1280.0, B5=1275.0, B6=769.5, B7=767.0, B8=671.0, B8A=503.0, B11=81.5, B12=65.0, VV=-16.079802900942738, VH=-28.15233510615256}",2,34.80028705427633,119.24297180141063,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
