system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=991.0, B3=1302.0, B4=1162.0, B5=1640.0, B6=1692.0, B7=1770.0, B8=1944.0, B8A=1818.0, B11=1025.0, B12=463.0, VV=-19.742766497243547, VH=-28.74478082348972}",2,34.79619410718818,119.23806830575461,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=996.0, B3=1310.0, B4=1384.5, B5=1684.5, B6=1409.0, B7=1440.5, B8=1458.5, B8A=1244.5, B11=412.5, B12=257.0, VV=-17.063106854599795, VH=-28.023882441443764}",2,34.79619410718818,119.23806830575461,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1039.0, B3=1296.0, B4=1385.0, B5=1560.5, B6=1554.5, B7=1612.5, B8=1683.0, B8A=1632.5, B11=1040.5, B12=586.0, VV=-15.18129501776168, VH=-27.367785334809362}",2,34.79619410718818,119.23806830575461,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1403.0, B3=1587.0, B4=1708.0, B5=1824.0, B6=1738.0, B7=1786.0, B8=1835.0, B8A=1781.0, B11=765.5, B12=437.0, VV=-19.926947965950713, VH=-27.309532184289147}",2,34.79619410718818,119.23806830575461,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1437.0, B3=1717.0, B4=1890.0, B5=2071.0, B6=1907.0, B7=1966.0, B8=1919.5, B8A=1931.5, B11=1829.0, B12=1182.0, VV=-17.46915517454765, VH=-27.900441943047234}",2,34.79619410718818,119.23806830575461,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1411.0819672131147, B3=1696.672131147541, B4=1729.9180327868853, B5=1866.704918032787, B6=1528.9016393442623, B7=1579.516393442623, B8=1466.9508196721313, B8A=1406.532786885246, B11=1294.6311475409836, B12=957.1229508196722, VV=-15.680282751268841, VH=-26.93126666143128}",2,34.79619410718818,119.23806830575461,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1386.0, B3=1677.0, B4=1575.0, B5=1669.0, B6=1163.0, B7=1205.5, B8=1029.0, B8A=898.5, B11=777.5, B12=739.5, VV=-16.951214490675603, VH=-27.709558242370207}",2,34.79619410718818,119.23806830575461,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1223.0, B3=1591.0, B4=1591.0, B5=1758.0, B6=1674.5, B7=1725.5, B8=1684.5, B8A=1768.5, B11=1420.0, B12=866.0, VV=-15.88720784289488, VH=-28.70201206443295}",2,34.79619410718818,119.23806830575461,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=730.5, B3=1021.5, B4=1011.5, B5=1444.5, B6=1526.0, B7=1615.5, B8=1706.0, B8A=1666.5, B11=1093.5, B12=536.5, VV=-20.641719318227707, VH=-28.459849387970692}",2,34.79619410718818,119.23806830575461,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=774.5, B3=1035.0, B4=1156.5, B5=1186.0, B6=922.5, B7=952.5, B8=905.5, B8A=744.0, B11=86.0, B12=74.0, VV=-17.230609777000886, VH=-27.599247183811823}",2,34.79619410718818,119.23806830575461,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
