system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=847.0, B3=1216.0, B4=1007.0, B5=1602.0, B6=1731.0, B7=1802.0, B8=1936.0, B8A=1828.0, B11=1084.0, B12=530.0, VV=-15.334222886008547, VH=-27.301892664864287}",2,34.8006377931677,119.2472744104062,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1079.0, B3=1404.0, B4=1455.0, B5=1572.0, B6=1404.0, B7=1428.5, B8=1427.5, B8A=1205.0, B11=279.5, B12=180.0, VV=-18.236155722112944, VH=-28.285346514624926}",2,34.8006377931677,119.2472744104062,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1085.5, B3=1332.0, B4=1444.0, B5=1584.5, B6=1614.5, B7=1675.5, B8=1767.0, B8A=1727.0, B11=753.0, B12=463.5, VV=-16.297247728926543, VH=-27.64587073079298}",2,34.8006377931677,119.2472744104062,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1426.0, B3=1632.0, B4=1729.0, B5=1836.5, B6=1785.5, B7=1823.0, B8=1844.0, B8A=1769.0, B11=423.5, B12=330.5, VV=-19.722232969860617, VH=-28.99237214468313}",2,34.8006377931677,119.2472744104062,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1501.0, B3=1731.0, B4=1966.0, B5=2087.5, B6=1766.0, B7=1769.0, B8=1679.0, B8A=1624.5, B11=1230.5, B12=887.0, VV=-15.849998135639451, VH=-27.14453478363653}",2,34.8006377931677,119.2472744104062,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1448.655737704918, B3=1659.8524590163934, B4=1757.639344262295, B5=1860.844262295082, B6=1389.172131147541, B7=1415.8032786885246, B8=1281.844262295082, B8A=1232.934426229508, B11=732.7213114754098, B12=554.639344262295, VV=-13.028102880273174, VH=-28.469613439213248}",2,34.8006377931677,119.2472744104062,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1398.0, B3=1591.0, B4=1556.0, B5=1641.5, B6=1024.5, B7=1074.0, B8=897.5, B8A=854.0, B11=251.0, B12=233.0, VV=-14.92907368602388, VH=-27.38390253694034}",2,34.8006377931677,119.2472744104062,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1284.0, B3=1555.0, B4=1622.0, B5=1796.0, B6=1757.5, B7=1813.0, B8=1741.0, B8A=1856.0, B11=958.5, B12=345.0, VV=-19.12045628660564, VH=-27.45267718553559}",2,34.8006377931677,119.2472744104062,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=806.5, B3=1102.0, B4=1147.0, B5=1427.5, B6=1536.5, B7=1620.5, B8=1718.0, B8A=1679.5, B11=881.0, B12=350.0, VV=-19.40319019962957, VH=-28.45669129701678}",2,34.8006377931677,119.2472744104062,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=899.0, B3=1255.0, B4=1343.0, B5=1327.5, B6=817.5, B7=817.0, B8=730.0, B8A=533.5, B11=107.5, B12=91.0, VV=-17.584682763569816, VH=-27.1209541320229}",2,34.8006377931677,119.2472744104062,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
