system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=974.0, B3=1248.0, B4=1088.0, B5=1586.0, B6=1661.0, B7=1715.0, B8=1846.0, B8A=1741.0, B11=1063.0, B12=554.0, VV=-14.792058636611971, VH=-30.843207375316606}",2,34.83213928580237,119.2097854160104,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1033.5, B3=1279.0, B4=1264.0, B5=1585.5, B6=1442.0, B7=1527.0, B8=1687.5, B8A=1570.5, B11=936.0, B12=511.0, VV=-18.20397264038068, VH=-28.45452056526511}",2,34.83213928580237,119.2097854160104,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1006.0, B3=1259.0, B4=1195.0, B5=1582.5, B6=1646.5, B7=1689.0, B8=1765.0, B8A=1724.5, B11=1228.5, B12=706.0, VV=-13.485808456148144, VH=-28.14351484366556}",2,34.83213928580237,119.2097854160104,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1412.0, B3=1581.0, B4=1628.0, B5=1806.0, B6=1765.0, B7=1825.0, B8=1943.0, B8A=1824.0, B11=1154.5, B12=674.5, VV=-16.715534572870826, VH=-27.92457931036884}",2,34.83213928580237,119.2097854160104,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1184.0, B3=1458.0, B4=1478.0, B5=1831.0, B6=1826.0, B7=1880.5, B8=1902.0, B8A=1896.0, B11=1713.5, B12=1061.5, VV=-13.568422198626356, VH=-26.954090730275496}",2,34.83213928580237,119.2097854160104,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1358.8196721311476, B3=1641.967213114754, B4=1653.327868852459, B5=1891.983606557377, B6=1704.032786885246, B7=1747.860655737705, B8=1708.377049180328, B8A=1701.6147540983607, B11=1518.6065573770493, B12=994.672131147541, VV=-13.071119225069125, VH=-26.203694276033247}",2,34.83213928580237,119.2097854160104,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1528.0, B3=1820.0, B4=1823.0, B5=1951.0, B6=1586.0, B7=1619.5, B8=1521.0, B8A=1513.5, B11=1330.0, B12=930.0, VV=-16.123294962514144, VH=-28.350126927742433}",2,34.83213928580237,119.2097854160104,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1206.0, B3=1525.0, B4=1575.0, B5=1857.5, B6=1745.5, B7=1810.5, B8=1732.5, B8A=1836.5, B11=1288.5, B12=647.5, VV=-19.61152998205212, VH=-27.52952452841403}",2,34.83213928580237,119.2097854160104,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=829.0, B3=1144.0, B4=1214.0, B5=1475.0, B6=1538.0, B7=1628.0, B8=1668.0, B8A=1679.0, B11=831.0, B12=365.0, VV=-19.924321376789983, VH=-28.07716383094943}",2,34.83213928580237,119.2097854160104,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1899.5, B3=2181.0, B4=2206.0, B5=2467.0, B6=2449.5, B7=2530.5, B8=2538.0, B8A=2538.5, B11=1721.0, B12=1254.0, VV=-15.913572724795312, VH=-27.491061721543666}",2,34.83213928580237,119.2097854160104,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=971.0, B3=1255.0, B4=1091.0, B5=1540.5, B6=1694.5, B7=1762.5, B8=1861.0, B8A=1758.5, B11=521.5, B12=226.0, VV=-20.937435269987745, VH=-27.773696870182402}",2,34.83213928580237,119.2097854160104,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1138.0, B3=1368.0, B4=1440.0, B5=1650.0, B6=1710.0, B7=1774.0, B8=1903.0, B8A=1769.0, B11=617.0, B12=303.0, VV=-18.637121547235488, VH=-27.888031769988267}",2,34.83213928580237,119.2097854160104,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1250.0, B3=1457.0, B4=1558.0, B5=1654.0, B6=1651.5, B7=1715.5, B8=1821.5, B8A=1698.0, B11=289.5, B12=202.5, VV=-20.060526808801864, VH=-27.971776202777313}",2,34.83213928580237,119.2097854160104,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=920.0, B3=1209.0, B4=1177.0, B5=1507.5, B6=1579.0, B7=1619.0, B8=1718.5, B8A=1666.0, B11=1046.0, B12=605.0, VV=-13.595627566899365, VH=-26.475685095443264}",2,34.83213928580237,119.2097854160104,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=842.5, B3=1184.0, B4=1153.0, B5=1529.0, B6=1665.5, B7=1700.5, B8=1823.0, B8A=1741.5, B11=1158.0, B12=622.0, VV=-14.300780871156498, VH=-27.64882800322323}",2,34.83213928580237,119.2097854160104,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1012.4918032786885, B3=1353.2295081967213, B4=1431.4918032786886, B5=1751.5901639344263, B6=1757.7377049180327, B7=1821.1967213114754, B8=1899.2295081967213, B8A=1808.5819672131147, B11=1197.3852459016393, B12=742.6967213114754, VV=-11.75222389055636, VH=-27.22700981523667}",2,34.83213928580237,119.2097854160104,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1177.0, B3=1517.0, B4=1701.0, B5=1967.0, B6=1847.0, B7=1938.0, B8=1973.0, B8A=1873.5, B11=1235.5, B12=859.5, VV=-16.297725886183958, VH=-27.30783608521154}",2,34.83213928580237,119.2097854160104,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1090.0, B3=1352.0, B4=1480.0, B5=1666.0, B6=1643.5, B7=1727.5, B8=1772.5, B8A=1758.0, B11=1984.5, B12=1389.5, VV=-14.589214037810958, VH=-27.097411370141458}",2,34.83213928580237,119.2097854160104,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
