system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=827.0, B3=1184.0, B4=938.0, B5=1621.0, B6=1775.0, B7=1819.0, B8=1986.0, B8A=1845.0, B11=948.0, B12=418.0, VV=-20.095742109256417, VH=-30.02838115577603}",2,34.79743046774183,119.2455619206038,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=990.5, B3=1322.0, B4=1389.0, B5=1632.5, B6=1462.5, B7=1505.0, B8=1569.0, B8A=1407.0, B11=287.5, B12=162.5, VV=-18.868658491519014, VH=-29.519265305782948}",2,34.79743046774183,119.2455619206038,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1072.0, B3=1327.0, B4=1439.0, B5=1590.0, B6=1576.0, B7=1620.5, B8=1731.0, B8A=1653.0, B11=1107.0, B12=635.5, VV=-17.17805938285126, VH=-28.818995906722137}",2,34.79743046774183,119.2455619206038,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1398.0, B3=1594.0, B4=1712.0, B5=1804.5, B6=1728.0, B7=1787.5, B8=1852.0, B8A=1819.0, B11=713.5, B12=411.0, VV=-18.546070637801623, VH=-28.19178928506975}",2,34.79743046774183,119.2455619206038,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1501.0, B3=1767.0, B4=1835.0, B5=2048.5, B6=1917.0, B7=1920.5, B8=1987.0, B8A=1980.0, B11=1710.0, B12=1094.5, VV=-17.340872392996257, VH=-28.948829751832182}",2,34.79743046774183,119.2455619206038,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1457.295081967213, B3=1747.1803278688524, B4=1702.8688524590164, B5=1832.2622950819673, B6=1456.827868852459, B7=1481.1639344262294, B8=1446.27868852459, B8A=1429.1147540983607, B11=1244.7459016393443, B12=922.7295081967213, VV=-17.965513818256742, VH=-27.220609610959272}",2,34.79743046774183,119.2455619206038,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1415.0, B3=1728.0, B4=1575.0, B5=1623.0, B6=1011.5, B7=1056.0, B8=923.0, B8A=896.0, B11=794.5, B12=756.5, VV=-15.684495328055444, VH=-29.425503984084997}",2,34.79743046774183,119.2455619206038,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1271.0, B3=1556.0, B4=1605.0, B5=1908.0, B6=1723.5, B7=1789.5, B8=1698.0, B8A=1822.5, B11=1169.0, B12=493.5, VV=-18.71063939827144, VH=-28.253429085694414}",2,34.79743046774183,119.2455619206038,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=804.0, B3=1064.0, B4=1196.0, B5=1431.0, B6=1598.0, B7=1670.0, B8=1725.0, B8A=1724.0, B11=842.0, B12=270.0, VV=-19.54505844322029, VH=-27.450271013627358}",2,34.79743046774183,119.2455619206038,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=856.0, B3=1216.0, B4=1407.0, B5=1494.0, B6=1195.0, B7=1226.0, B8=1147.5, B8A=970.0, B11=82.0, B12=75.0, VV=-20.281005865001717, VH=-27.568679908633843}",2,34.79743046774183,119.2455619206038,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1389.0, B3=1682.0, B4=1580.0, B5=1835.0, B6=1562.0, B7=1608.5, B8=1744.0, B8A=1689.5, B11=900.5, B12=437.5, VV=-19.87725264482433, VH=-28.41089985498712}",2,34.79743046774183,119.2455619206038,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1296.0, B3=1630.0, B4=1773.0, B5=1935.5, B6=2001.0, B7=2083.5, B8=2152.0, B8A=2010.0, B11=855.5, B12=360.0, VV=-18.300940069029437, VH=-28.32354533180554}",2,34.79743046774183,119.2455619206038,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1087.5, B3=1419.0, B4=1555.0, B5=1739.5, B6=1672.0, B7=1727.0, B8=1881.0, B8A=1766.0, B11=539.5, B12=261.0, VV=-18.592727612379726, VH=-28.011150600025566}",2,34.79743046774183,119.2455619206038,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=883.5, B3=1120.5, B4=1059.5, B5=1199.0, B6=825.0, B7=798.5, B8=733.5, B8A=587.5, B11=140.0, B12=108.5, VV=-15.421487905562918, VH=-29.027055836499898}",2,34.79743046774183,119.2455619206038,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=798.5, B3=1245.0, B4=1146.0, B5=1661.0, B6=1717.0, B7=1755.0, B8=1879.0, B8A=1793.0, B11=1044.0, B12=521.0, VV=-18.058900509135466, VH=-27.534757808261293}",2,34.79743046774183,119.2455619206038,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=953.2459016393443, B3=1356.8032786885246, B4=1363.5081967213114, B5=1763.1475409836066, B6=1656.016393442623, B7=1681.311475409836, B8=1731.877049180328, B8A=1651.2131147540983, B11=1024.9426229508197, B12=584.7786885245902, VV=-11.418263004510951, VH=-27.309939979114183}",2,34.79743046774183,119.2455619206038,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1103.0, B3=1465.0, B4=1574.0, B5=1862.0, B6=1597.0, B7=1610.0, B8=1589.5, B8A=1514.0, B11=1006.5, B12=646.5, VV=-18.56871376185144, VH=-27.459137772912282}",2,34.79743046774183,119.2455619206038,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1404.0, B3=1707.0, B4=1912.0, B5=2105.5, B6=2062.0, B7=2102.5, B8=2097.0, B8A=2175.0, B11=2230.5, B12=1574.5, VV=-17.41233929031684, VH=-27.13330920189047}",2,34.79743046774183,119.2455619206038,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1258.0, B3=1554.0, B4=1728.0, B5=1925.5, B6=1782.0, B7=1870.5, B8=1807.0, B8A=1953.0, B11=1511.5, B12=821.5, VV=-16.14220456426782, VH=-26.667847591028735}",2,34.79743046774183,119.2455619206038,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1057.5, B3=1389.0, B4=1410.0, B5=1668.0, B6=1413.5, B7=1488.0, B8=1384.0, B8A=1380.5, B11=710.5, B12=384.0, VV=-17.358282092444036, VH=-27.05848522279365}",2,34.79743046774183,119.2455619206038,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=916.0, B3=1202.0, B4=1166.0, B5=1580.0, B6=1614.0, B7=1684.0, B8=1716.0, B8A=1715.0, B11=1144.0, B12=639.0, VV=-18.57914017389858, VH=-29.1584827815243}",2,34.79743046774183,119.2455619206038,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=875.5, B3=1229.0, B4=1235.0, B5=1597.5, B6=1640.0, B7=1743.5, B8=1842.0, B8A=1764.0, B11=627.0, B12=255.0, VV=-18.447631628295504, VH=-28.504886282979143}",2,34.79743046774183,119.2455619206038,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=775.5, B3=1105.0, B4=1195.0, B5=1510.5, B6=1356.0, B7=1439.0, B8=1656.5, B8A=1450.0, B11=385.5, B12=190.5, VV=-14.911764507827616, VH=-28.902452370903987}",2,34.79743046774183,119.2455619206038,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=942.5, B3=1253.0, B4=1430.0, B5=1576.5, B6=1566.0, B7=1657.0, B8=1734.0, B8A=1664.5, B11=290.0, B12=215.0, VV=-16.906865519045194, VH=-29.225182425289788}",2,34.79743046774183,119.2455619206038,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=976.0, B3=1209.0, B4=1225.0, B5=1597.0, B6=1878.5, B7=1967.0, B8=2120.5, B8A=1973.5, B11=961.5, B12=490.0, VV=-17.70020958023401, VH=-27.62992081039516}",2,34.79743046774183,119.2455619206038,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=641.0, B3=973.0, B4=964.5, B5=1431.5, B6=1573.0, B7=1649.0, B8=1789.5, B8A=1663.5, B11=667.5, B12=320.5, VV=-19.420975423576763, VH=-28.844050565068315}",2,34.79743046774183,119.2455619206038,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=434.0, B3=872.0, B4=784.5, B5=1374.5, B6=1610.0, B7=1663.5, B8=1825.0, B8A=1739.0, B11=1015.0, B12=515.0, VV=-19.44736486309217, VH=-27.364788347793187}",2,34.79743046774183,119.2455619206038,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
