system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=933.0, B3=1254.0, B4=1038.0, B5=1633.0, B6=1735.0, B7=1767.0, B8=1912.0, B8A=1823.0, B11=1050.0, B12=509.0, VV=-16.135177563424158, VH=-28.087591515989043}",2,34.82182815675205,119.22303300832925,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1022.5, B3=1272.0, B4=1393.5, B5=1628.5, B6=1558.0, B7=1600.0, B8=1770.5, B8A=1715.0, B11=354.0, B12=218.5, VV=-18.474745332018763, VH=-27.798020900136606}",2,34.82182815675205,119.22303300832925,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1005.0, B3=1256.0, B4=1227.0, B5=1559.0, B6=1595.5, B7=1640.0, B8=1749.0, B8A=1686.5, B11=1126.5, B12=613.5, VV=-15.693412719412926, VH=-28.555218485262976}",2,34.82182815675205,119.22303300832925,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1389.0, B3=1599.0, B4=1635.0, B5=1810.0, B6=1731.0, B7=1772.5, B8=1873.0, B8A=1813.0, B11=1115.5, B12=662.0, VV=-16.87642716085977, VH=-28.536062577535404}",2,34.82182815675205,119.22303300832925,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1267.0, B3=1474.0, B4=1581.0, B5=1755.0, B6=1707.0, B7=1766.0, B8=1733.0, B8A=1760.0, B11=1213.5, B12=879.0, VV=-13.664815451702356, VH=-25.82118977360224}",2,34.82182815675205,119.22303300832925,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1598.344262295082, B3=1806.360655737705, B4=1842.2131147540983, B5=1999.4426229508197, B6=1812.450819672131, B7=1867.3852459016393, B8=1826.5081967213114, B8A=1832.672131147541, B11=1516.3852459016393, B12=1117.344262295082, VV=-13.635394946015113, VH=-28.235504701700357}",2,34.82182815675205,119.22303300832925,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1919.0, B3=2128.0, B4=2095.0, B5=2236.0, B6=1914.5, B7=1965.5, B8=1917.0, B8A=1903.0, B11=1809.5, B12=1348.0, VV=-17.629722302328148, VH=-27.958777176399323}",2,34.82182815675205,119.22303300832925,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1275.0, B3=1569.0, B4=1587.0, B5=1914.5, B6=1748.0, B7=1796.0, B8=1744.0, B8A=1831.0, B11=1418.0, B12=765.5, VV=-18.685672436317674, VH=-27.751516792920015}",2,34.82182815675205,119.22303300832925,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=831.5, B3=1097.0, B4=1235.0, B5=1513.0, B6=1528.0, B7=1636.5, B8=1684.0, B8A=1676.5, B11=1082.5, B12=478.0, VV=-18.422145042266216, VH=-27.799598507847016}",2,34.82182815675205,119.22303300832925,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=895.0, B3=1258.0, B4=1485.0, B5=1589.5, B6=1448.5, B7=1497.0, B8=1504.0, B8A=1357.5, B11=91.0, B12=80.5, VV=-14.541430950084692, VH=-27.569833478570636}",2,34.82182815675205,119.22303300832925,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1144.0, B3=1418.0, B4=1415.0, B5=1644.0, B6=1646.0, B7=1688.5, B8=1748.0, B8A=1704.0, B11=801.5, B12=427.5, VV=-15.934536430556214, VH=-28.073606018871757}",2,34.82182815675205,119.22303300832925,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1164.0, B3=1474.0, B4=1562.0, B5=1657.0, B6=1757.0, B7=1799.0, B8=1940.0, B8A=1840.0, B11=913.0, B12=439.0, VV=-18.964597026695472, VH=-27.67392589470704}",2,34.82182815675205,119.22303300832925,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1104.0, B3=1419.0, B4=1508.0, B5=1705.0, B6=1663.5, B7=1710.0, B8=1835.0, B8A=1751.5, B11=341.5, B12=205.0, VV=-19.86516076514016, VH=-28.161528026026808}",2,34.82182815675205,119.22303300832925,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=900.0, B3=1178.0, B4=1169.5, B5=1421.0, B6=1147.0, B7=1152.0, B8=1106.5, B8A=926.0, B11=154.5, B12=112.0, VV=-17.943903348261607, VH=-29.223271016571612}",2,34.82182815675205,119.22303300832925,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=854.0, B3=1213.0, B4=1173.0, B5=1552.5, B6=1655.0, B7=1687.0, B8=1792.0, B8A=1741.5, B11=1075.5, B12=559.0, VV=-16.502877693029752, VH=-28.34945777676827}",2,34.82182815675205,119.22303300832925,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=975.4590163934427, B3=1343.6065573770493, B4=1379.8360655737706, B5=1711.5655737704917, B6=1653.22131147541, B7=1678.1065573770493, B8=1722.6311475409836, B8A=1650.0245901639344, B11=1051.360655737705, B12=603.4672131147541, VV=-11.788621434810754, VH=-28.51982710812086}",2,34.82182815675205,119.22303300832925,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1093.0, B3=1470.0, B4=1580.0, B5=1865.5, B6=1651.5, B7=1669.5, B8=1655.5, B8A=1561.5, B11=1028.0, B12=646.5, VV=-17.28267153175763, VH=-27.66679330218323}",2,34.82182815675205,119.22303300832925,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1375.0, B3=1646.0, B4=1799.0, B5=2035.0, B6=1950.0, B7=2010.5, B8=2051.5, B8A=2043.5, B11=2131.5, B12=1448.0, VV=-14.83699437265716, VH=-27.9477804474359}",2,34.82182815675205,119.22303300832925,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1288.0, B3=1652.0, B4=1778.0, B5=1940.0, B6=1562.0, B7=1601.5, B8=1458.0, B8A=1477.0, B11=964.5, B12=598.0, VV=-15.413264401088195, VH=-26.78220866478873}",2,34.82182815675205,119.22303300832925,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1153.0, B3=1447.0, B4=1524.0, B5=1742.5, B6=1486.5, B7=1503.0, B8=1413.0, B8A=1380.0, B11=821.0, B12=446.5, VV=-18.306005319576872, VH=-28.040211585227205}",2,34.82182815675205,119.22303300832925,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=848.5, B3=1211.0, B4=1263.0, B5=1630.0, B6=1675.5, B7=1741.5, B8=1829.5, B8A=1843.0, B11=847.0, B12=263.0, VV=-19.715735047313807, VH=-28.641933915484756}",2,34.82182815675205,119.22303300832925,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=1018.5, B3=1277.0, B4=1407.0, B5=1600.5, B6=1546.5, B7=1667.0, B8=1714.5, B8A=1646.0, B11=498.5, B12=203.0, VV=-19.902093301826866, VH=-28.004214000408297}",2,34.82182815675205,119.22303300832925,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=827.5, B3=1082.0, B4=1201.0, B5=1465.5, B6=1375.0, B7=1433.0, B8=1599.5, B8A=1492.5, B11=515.0, B12=304.0, VV=-15.24271670629954, VH=-27.993725787152535}",2,34.82182815675205,119.22303300832925,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=955.0, B3=1262.0, B4=1313.0, B5=1550.0, B6=1551.5, B7=1634.0, B8=1764.0, B8A=1634.0, B11=841.5, B12=479.5, VV=-19.060072629810094, VH=-27.815142430210464}",2,34.82182815675205,119.22303300832925,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
